file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_22.pcap,172.16.0.41:34893->172.19.0.8:443,15,172.16.0.41,34893,172.19.0.8,443,15,7,8,12564,3142,9422,837.6,86,1294,561.4586716758412,315235.84,0.6703183759262669,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.01739006383078439,2.5033950805664062e-05,0.10441899299621582,0.03095668206810278,0.0009583161646655961,0.040544986724853516,2.5987625122070312e-05,0.10491585731506348,0.036766297809854756,0.0013517606546429306,0.019863128662109375,0.00010204315185546875,0.08182907104492188,0.031939109409680685,0.0010201067098835534,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.24346089363098145
recording_22.pcap,172.16.0.30:58896->172.19.0.8:443,15,172.16.0.30,58896,172.19.0.8,443,15,7,8,12569,3142,9427,837.9333333333333,86,1294,561.1847546832405,314928.3288888889,0.669724824588162,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.01770056997026716,0.0,0.11277389526367188,0.032329530375672336,0.0010451985343115202,0.04126632213592529,0.0,0.11610102653503418,0.04030105604335123,0.0016241751182093367,0.01929058347429548,9.608268737792969e-05,0.07426214218139648,0.030557887421970447,0.0009337844836938197,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.24780797958374023
recording_22.pcap,172.16.0.29:49713->172.19.0.8:443,15,172.16.0.29,49713,172.19.0.8,443,15,7,8,12571,3142,9429,838.0666666666667,86,1294,561.0759267296678,314806.1955555555,0.6694884178621443,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.01807149818965367,0.0,0.12097406387329102,0.033901297929094035,0.0011492980012771953,0.04215331872304281,0.0,0.1243429183959961,0.042867072103317784,0.0018375858707110459,0.01886098725455148,8.797645568847656e-05,0.06653308868408203,0.029667260435370598,0.0008801463417401056,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.25300097465515137
recording_22.pcap,172.16.0.34:34842->172.19.0.8:443,15,172.16.0.34,34842,172.19.0.8,443,15,7,8,12572,3142,9430,838.1333333333333,86,1294,561.0216711995674,314745.3155555556,0.669370431752586,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.01831885746547154,0.0,0.1289350986480713,0.03540587498199355,0.0012535759832405572,0.042709668477376304,0.0,0.12947702407836914,0.04394896241107258,0.0019315112970098704,0.018218415124075755,9.393692016601562e-05,0.06858992576599121,0.028761766387889975,0.0008272392057515576,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.25646400451660156
recording_22.pcap,172.16.0.27:48441->172.19.0.8:443,15,172.16.0.27,48441,172.19.0.8,443,15,8,7,11355,3228,8127,757.0,86,1294,576.9058848720474,332820.4,0.7620949602008552,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1161.0,371,1294,322.51733065283264,104017.42857142857,0.2777927051273322,0.018918991088867188,0.0,0.13704395294189453,0.03784501417275235,0.0014322450977358261,0.037837982177734375,0.0,0.13766908645629883,0.04680615681294554,0.002190816315598048,0.0212860107421875,9.512901306152344e-05,0.07701301574707031,0.030912645473849615,0.0009555916501919152,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.2648658752441406
recording_22.pcap,172.16.0.32:51540->172.19.0.8:443,15,172.16.0.32,51540,172.19.0.8,443,15,7,8,12571,3142,9429,838.0666666666667,86,1294,561.0759267296678,314806.1955555556,0.6694884178621443,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.01864171028137207,2.193450927734375e-05,0.1455080509185791,0.04034271426605367,0.0016275345943524502,0.04346982638041178,2.9087066650390625e-05,0.1459789276123047,0.052607427904618816,0.0027675414707396665,0.01649655614580427,8.893013000488281e-05,0.0728461742401123,0.027194004363254556,0.0007395138733087078,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.260983943939209
recording_22.pcap,172.16.0.39:39700->172.19.0.8:443,15,172.16.0.39,39700,172.19.0.8,443,15,7,8,12565,3142,9423,837.6666666666666,86,1294,561.4036773026063,315174.08888888895,0.6701993760078866,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.01912799903324672,1.3113021850585938e-05,0.15291190147399902,0.04244601090691189,0.0018016638419096833,0.044603983561197914,3.0040740966796875e-05,0.15343093872070312,0.05569367361128281,0.0031017852803200993,0.016411440713065013,8.797645568847656e-05,0.08073711395263672,0.028689203118843966,0.0008230703755942864,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.2677919864654541
recording_22.pcap,172.16.0.44:38878->172.19.0.8:443,15,172.16.0.44,38878,172.19.0.8,443,15,7,8,12565,3142,9423,837.6666666666666,86,1294,561.4036773026063,315174.08888888895,0.6701993760078866,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.019442643438066756,1.4066696166992188e-05,0.16122007369995117,0.044727968803023196,0.002000591193244216,0.045333027839660645,3.1948089599609375e-05,0.16473817825317383,0.06073589315383505,0.0036888487171940674,0.015853847776140486,9.202957153320312e-05,0.08482003211975098,0.029496465790935514,0.0008700414941558291,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.27219700813293457
recording_22.pcap,172.16.0.36:40842->172.19.0.8:443,15,172.16.0.36,40842,172.19.0.8,443,15,7,8,10164,3142,7022,677.6,86,1294,579.7232443157683,336079.04,0.8555537844093393,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,877.75,94,1294,541.7189654239548,293459.4375,0.6171677190816917,0.019828574998038157,2.002716064453125e-05,0.16982603073120117,0.04459105620550654,0.0019883622935226433,0.04626667499542236,2.9802322387695312e-05,0.17034101486206055,0.05886766918456847,0.0034654024752237924,0.015393427440098353,7.987022399902344e-05,0.061022043228149414,0.021405627703183806,0.0004582008973673101,6,9,0.4,0.6,0,0.0,1.0,2,7,6,0,0,0.13333333333333333,0.4666666666666667,0.0,0.4,0.0,0.9967916319816366,1.9301249653149701,0.2776000499725342
recording_22.pcap,172.16.0.31:51345->172.19.0.8:443,15,172.16.0.31,51345,172.19.0.8,443,15,7,8,10176,3142,7034,678.4,86,1294,579.3063438285482,335595.84,0.8539303417284024,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,879.25,94,1294,540.3257697907809,291951.9375,0.6145303039986135,0.020066635949271067,9.5367431640625e-07,0.17798995971679688,0.04625467525168279,0.0021394949826386363,0.046822150548299156,9.5367431640625e-07,0.17861485481262207,0.06153941264778983,0.0037870993090349547,0.014702422278267997,7.796287536621094e-05,0.04698610305786133,0.020433479572489793,0.0004175270874393577,6,9,0.4,0.6,0,0.0,1.0,2,7,6,0,0,0.13333333333333333,0.4666666666666667,0.0,0.4,0.0,0.9967916319816366,1.9301249653149701,0.2809329032897949
