file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_5.pcap,172.19.0.32:40213->172.19.0.8:443,15,172.19.0.32,40213,172.19.0.8,443,15,5,10,12963,1265,11698,864.2,70,1292,531.9392446511162,282959.36,0.6155279387307523,253.0,131,425,140.4948397628895,19738.8,0.555315572185334,1169.8,70,1292,366.6,134395.56,0.31338690374422984,0.0009302922657557897,0.0,0.009600162506103516,0.002470886173594709,6.105278482861502e-06,0.0031149983406066895,0.0,0.009600162506103516,0.003833120440426121,1.4692812310812542e-05,0.00012267960442437066,3.1948089599609375e-05,0.0008141994476318359,0.00024452235279395475,5.979118101589128e-08,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.9182958340544896,1.7382689280764647,0.013024091720581055
normal_traffic_recording_5.pcap,172.19.0.33:49493->172.19.0.8:443,15,172.19.0.33,49493,172.19.0.8,443,15,7,8,10153,2543,7610,676.8666666666667,68,1399,540.1834091820624,291798.1155555555,0.7980647235034902,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,951.25,68,1294,473.0731312387124,223798.1875,0.49731735215633366,0.010797432490757533,2.288818359375e-05,0.11069989204406738,0.028294106854518983,0.0008005564826949382,0.025148987770080566,4.482269287109375e-05,0.11069989204406738,0.03907349253166828,0.0015267378186223368,0.01999201093401228,2.288818359375e-05,0.13169002532958984,0.045680056964168596,0.002086667604249688,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.15116405487060547
normal_traffic_recording_5.pcap,172.19.0.22:47767->172.19.0.8:443,15,172.19.0.22,47767,172.19.0.8,443,15,6,9,13369,4861,8508,891.2666666666667,96,1399,541.8797488578275,293633.66222222225,0.6079883486324641,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,945.3333333333334,96,1294,496.1119945245339,246127.11111111112,0.5248011225576874,0.0029546363013131277,0.0,0.028594970703125,0.007508013453760532,5.6370266021849145e-05,0.007803201675415039,0.0,0.029335975646972656,0.011352001820867161,0.00012886794534097134,0.003984987735748291,1.5020370483398438e-05,0.03118300437927246,0.01028046866001902,0.00010568803586963327,4,11,0.26666666666666666,0.7333333333333333,0,0.0,1.0,4,4,7,0,0,0.26666666666666666,0.4666666666666667,0.0,0.26666666666666666,0.0,0.9709505944546686,2.4225797618424916,0.04136490821838379
normal_traffic_recording_5.pcap,172.19.0.18:48104->172.19.0.8:443,15,172.19.0.18,48104,172.19.0.8,443,15,7,8,10154,2543,7611,676.9333333333333,68,1399,540.1410268521443,291752.3288888888,0.7979235180994844,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,951.375,68,1294,472.90985861472586,223643.734375,0.4970803927102624,0.0117307220186506,2.5987625122070312e-05,0.11232590675354004,0.028782517529457523,0.0008284333153335295,0.027315497398376465,2.5987625122070312e-05,0.11232590675354004,0.03933040362680333,0.0015468806494472649,0.020443848201206753,2.7179718017578125e-05,0.1331031322479248,0.046111818720716034,0.002126299825732178,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.1642301082611084
normal_traffic_recording_5.pcap,172.19.0.36:35889->172.19.0.8:443,15,172.19.0.36,35889,172.19.0.8,443,15,6,9,11765,2322,9443,784.3333333333334,68,1399,563.2320619030451,317230.35555555555,0.7181029263532236,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1049.2222222222222,68,1294,459.34005263052916,210993.2839506173,0.43779100642536933,0.009717873164585658,0.0,0.07771992683410645,0.02008932352520752,0.0004035809197004562,0.027112245559692383,0.0,0.09218001365661621,0.03332137596457055,0.00111031409617226,0.01520627737045288,2.6941299438476562e-05,0.08426308631896973,0.028789550228068533,0.0008288382023344809,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,2.279799131837405,0.13605022430419922
normal_traffic_recording_5.pcap,172.19.0.17:48831->172.19.0.8:443,15,172.19.0.17,48831,172.19.0.8,443,15,9,6,7837,2816,5021,522.4666666666667,68,1399,506.63068293273443,256674.64888888889,0.9696899635052975,312.8888888888889,131,1399,391.0144766983114,152892.32098765433,1.2496911542204554,836.8333333333334,68,1294,497.6318641548411,247637.47222222222,0.5946606622045502,0.013589075633457728,2.002716064453125e-05,0.13637399673461914,0.034564990221241265,0.0011947385489945045,0.023780882358551025,3.600120544433594e-05,0.13637399673461914,0.04312506191343034,0.0018597709650371996,0.03588399887084961,2.002716064453125e-05,0.15722203254699707,0.06126690554662965,0.003753633715259639,9,6,0.6,0.4,0,0.0,1.0,9,1,5,0,0,0.06666666666666667,0.3333333333333333,0.0,0.6,0.0,0.9709505944546686,2.9232314287976204,0.1902470588684082
normal_traffic_recording_5.pcap,172.19.0.19:43901->172.19.0.8:443,15,172.19.0.19,43901,172.19.0.8,443,15,3,12,14029,721,13308,935.2666666666667,68,1292,510.5621041775645,260673.66222222222,0.5459000329790767,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1109.0,68,1292,412.420901507186,170091.0,0.3718853936043156,0.0026710033416748047,0.0,0.030977964401245117,0.00792087333914954,6.274023445485e-05,0.01754152774810791,0.0,0.03508305549621582,0.01754152774810791,0.00030770519573763977,0.0030572847886519,2.8133392333984375e-05,0.03306984901428223,0.009490969956901888,9.00785107228142e-05,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.7219280948873623,1.5589385323502771,0.037394046783447266
normal_traffic_recording_5.pcap,172.19.0.20:49343->172.19.0.8:443,15,172.19.0.20,49343,172.19.0.8,443,15,7,8,10195,2588,7607,679.6666666666666,68,1399,538.3562224236126,289827.42222222226,0.7920886058218921,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,950.875,68,1294,473.56399712710424,224262.859375,0.4980297064567943,0.011149559702192034,9.5367431640625e-07,0.10207104682922363,0.026108724060805593,0.0006816654720832888,0.025951663653055828,9.5367431640625e-07,0.10207104682922363,0.0356264765055527,0.0012692458282006984,0.02082770211356027,2.09808349609375e-05,0.12302184104919434,0.042425498202700425,0.0017999228977473368,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.15609383583068848
normal_traffic_recording_5.pcap,172.19.0.30:36404->172.19.0.8:443,15,172.19.0.30,36404,172.19.0.8,443,15,7,8,10146,2543,7603,676.4,68,1399,540.4832158972807,292122.10666666663,0.7990585687422838,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,950.375,68,1294,474.22092359468917,224885.484375,0.4989829526183761,0.00871642998286656,0.0,0.07542610168457031,0.019504375468092767,0.000380420662400339,0.0203020175298055,0.0,0.07542610168457031,0.026366494996310455,0.0006951920583904642,0.016107150486537387,2.09808349609375e-05,0.09635400772094727,0.03322908927453402,0.0011041723740149517,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.12203001976013184
normal_traffic_recording_5.pcap,172.19.0.19:43258->172.19.0.8:443,15,172.19.0.19,43258,172.19.0.8,443,15,3,12,13977,708,13269,931.8,68,1292,514.6235128713029,264837.36,0.5522896682456567,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1105.75,68,1292,418.73104434708443,175335.6875,0.3786850954981546,0.0011027029582432338,0.0,0.01110696792602539,0.0028467469797885197,8.103968366935059e-06,0.00674891471862793,0.0,0.01349782943725586,0.00674891471862793,4.554784987931271e-05,0.0012169967998157847,3.3855438232421875e-05,0.012794017791748047,0.0036613080103454067,1.3405176346619439e-05,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.7219280948873623,1.5589385323502771,0.015437841415405273
normal_traffic_recording_5.pcap,172.19.0.23:45230->172.19.0.8:443,15,172.19.0.8,443,172.19.0.23,45230,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0017893484660557338,9.5367431640625e-07,0.022729158401489258,0.005826218810245426,3.3944825624857624e-05,0.002087573210398356,3.3855438232421875e-05,0.024578094482421875,0.006781161489539761,4.5984151147217117e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.025050878524780273
normal_traffic_recording_5.pcap,172.19.0.22:59152->172.19.0.8:443,15,172.19.0.22,59152,172.19.0.8,443,15,4,11,15304,2054,13250,1020.2666666666667,131,1399,471.5611613448344,222369.92888888894,0.4621940290232956,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1204.5454545454545,326,1294,277.8215135449912,77184.79338842974,0.23064427539584176,0.003266300473894392,0.0,0.023632049560546875,0.00737274707388659,5.435739941550328e-05,0.01417700449625651,0.0,0.042234182357788086,0.019839790814510337,0.00039361729956352874,0.0022096157073974608,3.2901763916015625e-05,0.021767854690551758,0.00651941393430376,4.250275804679404e-05,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.8366407419411672,1.6922718656836107,0.045728206634521484
normal_traffic_recording_5.pcap,172.19.0.32:45817->172.19.0.8:443,15,172.19.0.32,45817,172.19.0.8,443,15,7,8,10195,2588,7607,679.6666666666666,68,1399,538.3562224236125,289827.4222222222,0.7920886058218919,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,950.875,68,1294,473.56399712710424,224262.859375,0.4980297064567943,0.010762504168919154,1.1920928955078125e-05,0.09944891929626465,0.025329898145100088,0.0006416037400411448,0.02506883939107259,2.7894973754882812e-05,0.09944891929626465,0.03415062229857867,0.0011662650033801786,0.020028420857020786,4.410743713378906e-05,0.11930394172668457,0.04113493492085894,0.0016920828709433005,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.15067505836486816
normal_traffic_recording_5.pcap,172.19.0.20:34893->172.19.0.8:443,15,172.19.0.20,34893,172.19.0.8,443,15,3,12,13969,706,13263,931.2666666666667,68,1292,515.2628412330503,265495.79555555555,0.5532924775213511,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,1105.25,68,1292,419.7179856760966,176163.1875,0.37974936500890893,0.001182283673967634,0.0,0.011336803436279297,0.002906737487184016,8.449122819400849e-06,0.007125973701477051,0.0,0.014251947402954102,0.007125973701477051,5.077950119414254e-05,0.0013112588362260299,2.7179718017578125e-05,0.013425827026367188,0.0038350090060488965,1.4707294076476144e-05,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.7219280948873623,1.5589385323502771,0.016551971435546875
normal_traffic_recording_5.pcap,172.19.0.22:40206->172.19.0.8:443,15,172.19.0.22,40206,172.19.0.8,443,15,7,8,10146,2543,7603,676.4,68,1399,540.4832158972807,292122.10666666663,0.7990585687422838,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,950.375,68,1294,474.22092359468917,224885.484375,0.4989829526183761,0.02808834825243269,0.0,0.33642101287841797,0.0858634986027369,0.007372540392302201,0.06549115975697835,0.0,0.33642101287841797,0.12165857057684985,0.014800807794802357,0.052679981504167826,1.7881393432617188e-05,0.35731005668640137,0.1244235155492369,0.0154812112216312,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.3932368755340576
normal_traffic_recording_5.pcap,172.19.0.26:50984->172.19.0.8:443,15,172.19.0.26,50984,172.19.0.8,443,15,13,2,20775,18187,2588,1385.0,1294,1399,35.6931365951495,1274.0,0.025771217758230682,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09203493595123291,0.0,0.5297939777374268,0.1602227658118967,0.025671334684413898,0.06322216987609863,0.0,0.3845241069793701,0.11155660925454335,0.012444877068370866,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,15,0.0,1.0,0,0.0,1.0,0,13,2,0,0,0.8666666666666667,0.13333333333333333,0.0,0.0,0.0,0.5665095065529053,0.5665095065529053,1.2884891033172607
normal_traffic_recording_5.pcap,172.19.0.32:47558->172.19.0.8:443,15,172.19.0.32,47558,172.19.0.8,443,15,5,10,15768,6018,9750,1051.2,68,1399,471.0578449971228,221895.49333333338,0.44811438831537553,1203.6,422,1399,390.79999999999995,152724.63999999998,0.32469258889996677,975.0,68,1292,488.93926003134584,239061.6,0.5014761641347136,0.011445794786725725,0.0,0.07132697105407715,0.023384517271312057,0.0005468356480122919,0.02194678783416748,0.0,0.06045722961425781,0.024876209132234033,0.0006188257807906439,0.00012522273593478731,2.7179718017578125e-05,0.00042700767517089844,0.00013295525725181903,1.7677100430897375e-08,9,6,0.6,0.4,0,0.0,1.0,9,5,0,1,0,0.3333333333333333,0.0,0.06666666666666667,0.6,0.0,0.9182958340544896,2.0634582986483037,0.16024112701416016
normal_traffic_recording_5.pcap,172.19.0.35:52051->172.19.0.8:443,15,172.19.0.35,52051,172.19.0.8,443,15,7,8,10154,2543,7611,676.9333333333333,68,1399,540.1410268521443,291752.3288888888,0.7979235180994844,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,951.375,68,1294,472.90985861472586,223643.734375,0.4970803927102624,0.012397153036934989,2.002716064453125e-05,0.12551283836364746,0.03189385629239054,0.0010172180691996595,0.028896689414978027,5.507469177246094e-05,0.12551283836364746,0.04409193243496979,0.0019440985058499412,0.023306165422712053,2.002716064453125e-05,0.14470314979553223,0.04994750219625654,0.0024947529756450515,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.17356014251708984
normal_traffic_recording_5.pcap,172.19.0.27:47883->172.19.0.8:443,15,172.19.0.27,47883,172.19.0.8,443,15,8,7,15869,9935,5934,1057.9333333333334,96,1399,507.169198153393,257220.59555555557,0.4793961794883669,1241.875,142,1399,415.7136747510238,172817.859375,0.33474679396156926,847.7142857142857,96,1294,520.4044345604715,270820.7755102041,0.6138913114127571,0.25073935304369244,0.0,1.3965301513671875,0.45999792694402175,0.2115980927927976,0.4998817103249686,0.0,1.3977811336517334,0.547299118497361,0.29953632510798844,0.0020716587702433267,1.9788742065429688e-05,0.011500120162963867,0.004225734089474516,1.7856828594947023e-05,0,15,0.0,1.0,0,0.0,1.0,0,8,7,0,0,0.5333333333333333,0.4666666666666667,0.0,0.0,0.0,0.9967916319816366,1.9301249653149701,3.5103509426116943
normal_traffic_recording_5.pcap,172.19.0.23:45713->172.19.0.8:443,15,172.19.0.23,45713,172.19.0.8,443,15,11,4,19597,15389,4208,1306.4666666666667,326,1399,265.3259295449446,70397.8488888889,0.20308664301547016,1399.0,1399,1399,0.0,0.0,0.0,1052.0,326,1294,419.1562954316683,175692.0,0.3984375431859965,0.028907009533473423,0.0,0.1925978660583496,0.05258506156934132,0.002765188700251417,0.037436413764953616,0.0,0.1925978660583496,0.0595765405288912,0.003549364181390616,9.632110595703125e-05,2.09808349609375e-05,0.00023818016052246094,0.00010037412741589431,1.0074965454502186e-08,0,15,0.0,1.0,0,0.0,1.0,0,11,4,0,0,0.7333333333333333,0.26666666666666666,0.0,0.0,0.0,0.8366407419411672,1.0529815751302694,0.40469813346862793
normal_traffic_recording_5.pcap,172.19.0.22:52291->172.19.0.8:443,15,172.19.0.22,52291,172.19.0.8,443,15,7,8,10724,4732,5992,714.9333333333333,68,1399,588.8090201603761,346696.0622222222,0.8235859103324918,676.0,131,1399,626.1467194561625,392059.71428571426,0.9262525435742048,749.0,68,1294,551.8296838699418,304516.0,0.7367552521628062,0.05451743943350656,9.5367431640625e-07,0.41074395179748535,0.12160886748408352,0.014788716650761384,0.12720735867818198,9.5367431640625e-07,0.4611499309539795,0.17936634672766874,0.032172286338430285,0.0077991485595703125,2.2172927856445312e-05,0.05403900146484375,0.018877525297025168,0.0003563609613398252,4,11,0.26666666666666666,0.7333333333333333,0,0.0,1.0,4,4,7,0,0,0.26666666666666666,0.4666666666666667,0.0,0.26666666666666666,0.0,0.9967916319816366,2.6062389286533896,0.7632441520690918
normal_traffic_recording_5.pcap,172.19.0.31:42426->172.19.0.8:443,15,172.19.0.31,42426,172.19.0.8,443,15,4,11,17069,5596,11473,1137.9333333333334,363,1399,382.2731077239005,146132.72888888887,0.3359362947951554,1399.0,1399,1399,0.0,0.0,0.0,1043.0,363,1292,406.7869668065047,165475.63636363635,0.39001626731208505,0.00988013403756278,0.0,0.08261919021606445,0.024541462514834904,0.0006022833823670467,0.01819761594136556,0.0,0.0545198917388916,0.02568374479421114,0.0006596547466541678,0.00011098384857177734,2.5033950805664062e-05,0.0003209114074707031,0.00011329149396069896,1.2834962603847088e-08,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,5,0,0,0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.8366407419411672,1.6402239289418519,0.1383218765258789
