file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_15.pcap,172.16.0.32:52087->172.19.0.8:443,15,172.16.0.32,52087,172.19.0.8,443,15,7,8,12659,3239,9420,843.9333333333333,86,1294,554.5211107092517,307493.66222222225,0.6570674350769237,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.022775922502790178,0.0,0.12083101272583008,0.04074435378359285,0.001660102365242577,0.053093512852986656,0.0,0.12085914611816406,0.048226152900948095,0.0023257618236256247,0.0303999696459089,9.584426879882812e-05,0.12293386459350586,0.048697858877917444,0.0023714814592935628,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.3188629150390625
recording_15.pcap,172.16.0.29:36186->172.19.0.8:443,15,172.16.0.29,36186,172.19.0.8,443,15,8,7,11463,3325,8138,764.2,86,1294,570.462058335171,325426.96,0.7464826725139636,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.023491638047354563,0.0,0.13003206253051758,0.04313773914312186,0.0018608645383800283,0.04698327609470913,0.0,0.13003206253051758,0.05167120266711545,0.002669913185066119,0.03568267822265625,0.00010704994201660156,0.1323690414428711,0.05240155469435245,0.0027459229343852107,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.32888293266296387
recording_15.pcap,172.16.0.43:44268->172.19.0.8:443,15,172.16.0.43,44268,172.19.0.8,443,15,7,8,12667,3239,9428,844.4666666666667,86,1294,554.0706172401574,306994.248888889,0.6561189909688451,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.024138075964791433,2.193450927734375e-05,0.13875603675842285,0.04563554291156802,0.002082602776833566,0.05629301071166992,3.0994415283203125e-05,0.13875603675842285,0.05568555619165796,0.0031008811683742956,0.030676705496651784,8.702278137207031e-05,0.14101481437683105,0.05162349958005157,0.0026649857088915847,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.3379330635070801
recording_15.pcap,172.16.0.27:49880->172.19.0.8:443,15,172.16.0.27,49880,172.19.0.8,443,15,7,8,12668,3239,9429,844.5333333333333,86,1294,554.0147852018231,306932.38222222216,0.6560010876245143,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.024700420243399485,1.2159347534179688e-05,0.14648699760437012,0.04814237448781119,0.0023176882213246535,0.057596166928609215,2.002716064453125e-05,0.14657306671142578,0.059717991933735746,0.0035662385605977273,0.030591556004115512,9.584426879882812e-05,0.14848089218139648,0.053084088748359314,0.002817920478243688,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.3458058834075928
recording_15.pcap,172.16.0.30:34907->172.19.0.8:443,15,172.16.0.30,34907,172.19.0.8,443,15,7,8,10284,3251,7033,685.6,88,1294,573.4791829991158,328878.3733333333,0.8364632190768899,464.42857142857144,88,1294,528.4115974565003,279218.8163265306,1.1377672046125813,879.125,94,1294,540.4408935073288,292076.359375,0.6147486347303612,0.02524392945425851,0.0,0.13987493515014648,0.04738440634415512,0.0022452819645880076,0.05885247389475504,0.0,0.14047503471374512,0.05766328692002945,0.0033250546584216393,0.03050572531563895,7.915496826171875e-05,0.13953089714050293,0.04852559824885625,0.0023547336854094006,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,8,5,0,0,0.13333333333333333,0.5333333333333333,0.0,0.3333333333333333,0.0,0.9967916319816366,1.822815600352516,0.35341501235961914
recording_15.pcap,172.16.0.36:49844->172.19.0.8:443,15,172.16.0.36,49844,172.19.0.8,443,15,7,8,10283,3251,7032,685.5333333333333,88,1294,573.514645749251,328919.0488888889,0.836596293517336,464.42857142857144,88,1294,528.4115974565003,279218.8163265306,1.1377672046125813,879.0,94,1294,540.5561950435865,292201.0,0.6149672298561849,0.025831001145499095,0.0,0.1559000015258789,0.048591694631690274,0.0023611527871794376,0.06019949913024902,0.0,0.15640711784362793,0.05913700120026408,0.003497184910960035,0.029390573501586914,9.298324584960938e-05,0.12871503829956055,0.04389867815246629,0.0019270939435338213,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,8,5,0,0,0.13333333333333333,0.5333333333333333,0.0,0.3333333333333333,0.0,0.9967916319816366,1.822815600352516,0.3616340160369873
recording_15.pcap,172.16.0.26:50799->172.19.0.8:443,15,172.16.0.26,50799,172.19.0.8,443,15,7,8,10283,3251,7032,685.5333333333333,88,1294,573.514645749251,328919.0488888889,0.836596293517336,464.42857142857144,88,1294,528.4115974565003,279218.8163265306,1.1377672046125813,879.0,94,1294,540.5561950435865,292201.0,0.6149672298561849,0.026429704257420132,0.0,0.16416001319885254,0.047927382720572155,0.0022970340144441983,0.06152498722076416,0.0,0.16474199295043945,0.05704630175774444,0.003254280544235636,0.029407978057861328,9.202957153320312e-05,0.09855103492736816,0.037892388012103144,0.001435833069259778,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,8,5,0,0,0.13333333333333333,0.5333333333333333,0.0,0.3333333333333333,0.0,0.9967916319816366,1.822815600352516,0.37001585960388184
recording_15.pcap,172.16.0.39:49760->172.19.0.8:443,15,172.16.0.39,49760,172.19.0.8,443,15,7,8,10285,3251,7034,685.6666666666666,88,1294,573.4438265621335,328837.8222222222,0.836330325564609,464.42857142857144,88,1294,528.4115974565003,279218.8163265306,1.1377672046125813,879.25,94,1294,540.3257697907809,291951.9375,0.6145303039986135,0.02701314858027867,0.0,0.17250299453735352,0.04950177101290604,0.0024504253334141847,0.06162536144256592,0.0,0.17330312728881836,0.06056022068238751,0.003667540329099476,0.029383012226649692,9.393692016601562e-05,0.08932805061340332,0.038864561979737804,0.001510454177876881,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,8,5,0,0,0.13333333333333333,0.5333333333333333,0.0,0.3333333333333333,0.0,0.9967916319816366,1.822815600352516,0.37818408012390137
recording_15.pcap,172.16.0.33:42451->172.19.0.8:443,15,172.16.0.33,42451,172.19.0.8,443,15,7,8,10269,3239,7030,684.6,86,1294,574.4123721973033,329949.5733333333,0.8390481627188187,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,878.75,94,1294,540.7873311200993,292450.9375,0.6154052132234417,0.02741893700190953,2.2172927856445312e-05,0.17876505851745605,0.05178122301361298,0.0026812950567855222,0.06397751967112224,3.314018249511719e-05,0.17934393882751465,0.06302621226028207,0.0039723034318781296,0.029296840940202986,9.489059448242188e-05,0.1072690486907959,0.04135653466108965,0.0017103629591739093,6,9,0.4,0.6,0,0.0,1.0,2,7,6,0,0,0.13333333333333333,0.4666666666666667,0.0,0.4,0.0,0.9967916319816366,1.9301249653149701,0.3838651180267334
recording_15.pcap,172.16.0.25:48255->172.19.0.8:443,15,172.16.0.25,48255,172.19.0.8,443,15,7,8,7885,3251,4634,525.6666666666666,88,1294,548.687605918786,301058.0888888889,1.043793796928572,464.42857142857144,88,1294,528.4115974565003,279218.8163265306,1.1377672046125813,579.25,94,1294,560.3703574422901,314014.9375,0.9674067456923438,0.027840852737426758,0.0,0.18370580673217773,0.051687713889095696,0.002671619767081016,0.06478500366210938,0.0,0.18426179885864258,0.062467904215401576,0.003902239057064586,0.029438018798828125,7.987022399902344e-05,0.09942102432250977,0.03545154693447968,0.0012568121800476157,3,12,0.2,0.8,0,0.0,1.0,2,10,3,0,0,0.13333333333333333,0.6666666666666666,0.0,0.2,0.0,0.9967916319816366,1.822815600352516,0.3897719383239746
