file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_3.pcap,172.16.0.31:35854->172.19.0.8:443,15,172.16.0.31,35854,172.19.0.8,443,15,8,7,11549,3416,8133,769.9333333333333,86,1294,563.8916523194465,317973.79555555555,0.732390231603749,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.020364931651524136,7.915496826171875e-05,0.10583305358886719,0.03347301409446075,0.0011204426725679676,0.040716000965663364,0.0005559921264648438,0.10645198822021484,0.038318003073175025,0.0014682693595158508,0.029879331588745117,0.00010991096496582031,0.09933090209960938,0.0424594113452295,0.0018028016117834038,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,2.0402239289418524,0.2851090431213379
recording_3.pcap,172.16.0.43:42959->172.19.0.8:443,15,172.16.0.43,42959,172.19.0.8,443,15,9,6,10429,3593,6836,695.2666666666667,86,1294,563.8528728509079,317930.06222222216,0.8109879271995032,399.22222222222223,86,1294,481.9443900096031,232270.39506172843,1.2072083245439544,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.021138787269592285,3.2901763916015625e-05,0.1156001091003418,0.037208618975368396,0.001384481326054145,0.036976397037506104,3.2901763916015625e-05,0.11612510681152344,0.04335970386936748,0.001880063919639241,0.03606858253479004,0.00010204315185546875,0.1100761890411377,0.045775708643726154,0.0020954155018353053,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9709505944546686,2.196791631981637,0.295943021774292
recording_3.pcap,172.16.0.39:34884->172.19.0.8:443,15,172.16.0.39,34884,172.19.0.8,443,15,9,6,10435,3593,6842,695.6666666666666,86,1294,563.6254863727232,317673.6888888888,0.8101947576033396,399.22222222222223,86,1294,481.9443900096031,232270.39506172843,1.2072083245439544,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.021725501332964216,0.0,0.12495923042297363,0.03863615282938154,0.0014927523054553274,0.03801962733268738,0.0,0.12549114227294922,0.04504389237653504,0.002028952240428872,0.03583378791809082,0.00010800361633300781,0.11795496940612793,0.04732649472285227,0.0022397971027521635,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9709505944546686,2.196791631981637,0.304157018661499
recording_3.pcap,172.16.0.44:33100->172.19.0.8:443,15,172.16.0.44,33100,172.19.0.8,443,15,9,6,10433,3593,6840,695.5333333333333,86,1294,563.7008505305707,317758.6488888889,0.8104584259521289,399.22222222222223,86,1294,481.9443900096031,232270.39506172843,1.2072083245439544,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.02231964043208531,1.0967254638671875e-05,0.13420987129211426,0.0402003447231612,0.001616067715860994,0.03905937075614929,3.0040740966796875e-05,0.13478493690490723,0.04699423008809774,0.002208457661573071,0.03565082550048828,9.298324584960938e-05,0.12545108795166016,0.049266783375532246,0.0024272159441716206,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9709505944546686,2.196791631981637,0.31247496604919434
recording_3.pcap,172.16.0.29:58685->172.19.0.8:443,15,172.16.0.29,58685,172.19.0.8,443,15,9,6,8053,3605,4448,536.8666666666667,88,1294,540.608776185597,292257.8488888889,1.0069702772611393,400.55555555555554,88,1294,481.09183949085167,231449.35802469138,1.2010614578134993,741.3333333333334,94,1294,560.1721957477797,313792.8888888889,0.7556279618899906,0.022908926010131836,0.0,0.1434459686279297,0.04190083032120334,0.0017556795816062731,0.04006463289260864,0.0,0.144057035446167,0.049172409580459965,0.0024179258639485113,0.0354557991027832,9.107589721679688e-05,0.12356996536254883,0.046899085141144804,0.002199524187076349,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,8,5,0,0,0.13333333333333333,0.5333333333333333,0.0,0.3333333333333333,0.0,0.9709505944546686,2.2256051990169436,0.3207249641418457
recording_3.pcap,172.16.0.26:59242->172.19.0.8:443,15,172.16.0.26,59242,172.19.0.8,443,15,9,6,8044,3605,4439,536.2666666666667,88,1294,540.7875080740022,292451.1288888889,1.008430211475638,400.55555555555554,88,1294,481.09183949085167,231449.35802469138,1.2010614578134993,739.8333333333334,94,1294,561.1489453691319,314888.1388888889,0.758480214511104,0.02356428759438651,3.1948089599609375e-05,0.15263891220092773,0.043814981878964016,0.0019197526370539452,0.04122588038444519,3.1948089599609375e-05,0.1532139778137207,0.05163373540697908,0.002666042632077925,0.03545222282409668,8.893013000488281e-05,0.1044011116027832,0.03810257467542766,0.001451806196896541,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,8,5,0,0,0.13333333333333333,0.5333333333333333,0.0,0.3333333333333333,0.0,0.9709505944546686,2.2256051990169436,0.32990002632141113
recording_3.pcap,172.16.0.25:47422->172.19.0.8:443,15,172.16.0.25,47422,172.19.0.8,443,15,9,6,8043,3605,4438,536.2,88,1294,540.8079387977461,292473.2266666667,1.0085936941397726,400.55555555555554,88,1294,481.09183949085167,231449.35802469138,1.2010614578134993,739.6666666666666,94,1294,561.2586054772098,315011.2222222222,0.758799376490144,0.024182285581316267,3.218650817871094e-05,0.16178393363952637,0.0443984777817895,0.001971224829340056,0.04230475425720215,3.218650817871094e-05,0.16232895851135254,0.052074058838560006,0.002711707603921809,0.03535361289978027,8.893013000488281e-05,0.08690595626831055,0.03465981512694793,0.0012013027846342083,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,8,5,0,0,0.13333333333333333,0.5333333333333333,0.0,0.3333333333333333,0.0,0.9709505944546686,2.2256051990169436,0.33855199813842773
recording_3.pcap,172.16.0.30:60669->172.19.0.8:443,15,172.16.0.30,60669,172.19.0.8,443,15,8,7,9248,3507,5741,616.5333333333333,88,1294,557.7320583298838,311065.0488888889,0.90462595966136,438.375,88,1294,497.5014918319341,247507.734375,1.1348765140163881,820.1428571428571,94,1294,553.145919413011,305970.4081632653,0.6744506942851555,0.024860296930585588,0.0,0.1712510585784912,0.04586744365679497,0.0021038223876092615,0.049689020429338725,0.0,0.17182493209838867,0.054952421057338725,0.0030197685800630444,0.029465516408284504,9.989738464355469e-05,0.08316707611083984,0.03598738116104765,0.0012950916028305274,6,9,0.4,0.6,0,0.0,1.0,2,7,6,0,0,0.13333333333333333,0.4666666666666667,0.0,0.4,0.0,0.9967916319816366,2.2062389286533897,0.34804415702819824
recording_3.pcap,172.16.0.40:34997->172.19.0.8:443,15,172.16.0.40,34997,172.19.0.8,443,15,8,7,6857,3517,3340,457.1333333333333,94,1294,510.57691117227597,260688.78222222216,1.1169102621531486,439.625,98,1294,496.63138682024515,246642.734375,1.1296704846636227,477.14285714285717,94,1294,525.348164437215,275990.6938775511,1.1010290871438637,0.022832632064819336,1.3113021850585938e-05,0.1801908016204834,0.04704664945210452,0.002213387224669207,0.04566526412963867,1.3113021850585938e-05,0.18087482452392578,0.058576769008716376,0.0034312378675005156,0.023209333419799805,8.893013000488281e-05,0.08159017562866211,0.031230782554933292,0.0009753617789935257,3,12,0.2,0.8,0,0.0,1.0,2,10,3,0,0,0.13333333333333333,0.6666666666666666,0.0,0.2,0.0,0.9967916319816366,1.9301249653149701,0.3196568489074707
recording_3.pcap,172.16.0.38:33637->172.19.0.8:443,15,172.16.0.38,33637,172.19.0.8,443,15,12,3,8130,5169,2961,542.0,98,1294,456.4414529816502,208338.8,0.8421429021801664,430.75,98,1294,389.1223297370635,151416.1875,0.9033600226049067,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.001042212758745466,0.0,0.008656024932861328,0.0023708250111943645,5.6208112337047585e-06,0.001326452602039684,0.0,0.009252071380615234,0.002816668443840372,7.933621122526144e-06,0.000431060791015625,0.00011897087097167969,0.0007431507110595703,0.0003120899200439453,9.740011819303618e-08,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.7219280948873623,1.7735572622751854,0.014590978622436523
