file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal3.pcap,172.19.0.31:39762->172.19.0.8:443,15,172.19.0.8,443,172.19.0.31,39762,15,10,5,12716,12039,677,847.7333333333333,131,1292,547.986066327319,300288.7288888889,0.6464132584861423,1203.9,411,1292,264.3,69854.49,0.21953650635434835,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0009057181222098214,1.3828277587890625e-05,0.010151863098144531,0.002587265344798474,6.693941964395166e-06,0.0014088948567708333,0.00010991096496582031,0.011604070663452148,0.00360463581690847,1.299339937253939e-05,0.0005377531051635742,3.314018249511719e-05,0.001544952392578125,0.0005916268167206767,3.500222902630412e-07,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,0,2,13,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.9182958340544896,1.5546097612655665,0.0126800537109375
traffic_record_normal3.pcap,172.19.0.39:58340->172.19.0.8:443,15,172.19.0.8,443,172.19.0.39,58340,15,10,5,12716,12039,677,847.7333333333333,131,1292,547.9860663273191,300288.72888888896,0.6464132584861424,1203.9,411,1292,264.3,69854.49,0.21953650635434835,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0008495024272373744,1.2874603271484375e-05,0.009469985961914062,0.00241357917360188,5.825364427244734e-06,0.0013155672285291883,9.298324584960938e-05,0.01085805892944336,0.003374067552504184,1.1384331848861575e-05,0.0005547404289245605,2.288818359375e-05,0.0014770030975341797,0.0005524938241610171,3.0524942573606495e-07,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,0,2,13,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.9182958340544896,1.5546097612655665,0.011893033981323242
traffic_record_normal3.pcap,172.19.0.30:36424->172.19.0.8:443,15,172.19.0.30,36424,172.19.0.8,443,15,7,8,7802,2554,5248,520.1333333333333,68,1399,509.3648157809445,259452.51555555555,0.979296620957981,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,656.0,68,1294,534.3659794560278,285547.0,0.81458228575614,0.00832906791142055,3.600120544433594e-05,0.06854510307312012,0.017866246762596603,0.00031920277338199363,0.019434491793314617,0.00019693374633789062,0.0848090648651123,0.03005025774003904,0.0009030179902427762,0.014362846102033342,4.601478576660156e-05,0.06870603561401367,0.02417622933972439,0.0005844900650869505,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,1,7,7,0,0,0.06666666666666667,0.4666666666666667,0.0,0.4666666666666667,0.0,0.9967916319816366,3.189898095464287,0.1166069507598877
traffic_record_normal3.pcap,172.19.0.39:46237->172.19.0.8:443,15,172.19.0.39,46237,172.19.0.8,443,15,8,7,7304,2799,4505,486.93333333333334,68,1399,509.9858124388254,260085.52888888883,1.0473421668376754,349.875,131,1399,403.65964546261,162941.109375,1.1537253175065667,643.5714285714286,68,1294,570.1786329470684,325103.67346938775,0.8859601399843461,0.008875012397766113,9.5367431640625e-07,0.05556082725524902,0.016054004674834532,0.00025773106609960905,0.017750024795532227,9.5367431640625e-07,0.05556082725524902,0.02127148773180892,0.0004524761903244975,0.01910849412282308,0.00010395050048828125,0.07651209831237793,0.02829781154756124,0.0008007661383812901,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,1,7,7,0,0,0.06666666666666667,0.4666666666666667,0.0,0.4666666666666667,0.0,0.9967916319816366,3.189898095464287,0.12425017356872559
traffic_record_normal3.pcap,172.19.0.31:59772->172.19.0.8:443,15,172.19.0.31,59772,172.19.0.8,443,15,8,7,7304,2799,4505,486.93333333333334,68,1399,509.9858124388254,260085.52888888883,1.0473421668376754,349.875,131,1399,403.65964546261,162941.109375,1.1537253175065667,643.5714285714286,68,1294,570.1786329470684,325103.67346938775,0.8859601399843461,0.008636491639273507,0.0,0.05628514289855957,0.015985646863008452,0.00025554090562881197,0.017272983278547014,0.0,0.05628514289855957,0.021084149341881145,0.00044454135347074715,0.018637975056966145,9.298324584960938e-05,0.07739686965942383,0.028487979798402452,0.0008115649929941862,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,1,7,7,0,0,0.06666666666666667,0.4666666666666667,0.0,0.4666666666666667,0.0,0.9967916319816366,3.189898095464287,0.1209108829498291
traffic_record_normal3.pcap,172.19.0.30:46379->172.19.0.8:443,15,172.19.0.8,443,172.19.0.30,46379,15,10,5,12716,12039,677,847.7333333333333,131,1292,547.986066327319,300288.7288888889,0.6464132584861423,1203.9,411,1292,264.3,69854.49,0.21953650635434835,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0009507111140659877,0.0,0.010785102844238281,0.0027480647293000064,7.551859756422717e-06,0.0014788839552137586,9.584426879882812e-05,0.012174129486083984,0.003781551671603396,1.4300133045006437e-05,0.0005507469177246094,0.0,0.0016939640045166016,0.0006686089543086883,4.470379337817576e-07,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,0,2,13,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.9182958340544896,1.5546097612655665,0.013309955596923828
traffic_record_normal3.pcap,172.19.0.39:49809->172.19.0.8:443,15,172.19.0.8,443,172.19.0.39,49809,15,9,6,11555,10747,808,770.3333333333334,131,1292,561.5931702655303,315386.8888888889,0.7290261838150544,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0009399993079049247,9.5367431640625e-07,0.01037907600402832,0.0026396083167444027,6.967532065826219e-06,0.0016449987888336182,9.298324584960938e-05,0.012202024459838867,0.003990591848451546,1.5924823300927926e-05,0.0025333881378173826,9.5367431640625e-07,0.01037907600402832,0.00395755257294322,1.56622223676095e-05,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,0,2,13,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.9709505944546686,1.6402239289418519,0.013159990310668945
traffic_record_normal3.pcap,172.19.0.31:41578->172.19.0.8:443,15,172.19.0.8,443,172.19.0.31,41578,15,10,5,12716,12039,677,847.7333333333333,131,1292,547.986066327319,300288.7288888889,0.6464132584861423,1203.9,411,1292,264.3,69854.49,0.21953650635434835,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0014877149036952428,0.0,0.018126964569091797,0.004633647875684197,2.1470692635832674e-05,0.002314223183525933,9.703636169433594e-05,0.019821882247924805,0.0061899091258551,3.831497498634425e-05,0.0005775094032287598,0.0,0.0018279552459716797,0.0007286212083883317,5.308888653132726e-07,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,0,2,13,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.9182958340544896,1.5546097612655665,0.0208280086517334
traffic_record_normal3.pcap,172.19.0.39:54117->172.19.0.8:443,15,172.19.0.8,443,172.19.0.39,54117,15,10,5,12716,12039,677,847.7333333333333,131,1292,547.986066327319,300288.7288888889,0.6464132584861423,1203.9,411,1292,264.3,69854.49,0.21953650635434835,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0010045766830444336,0.0,0.011543035507202148,0.0029456738382105997,8.676994361118367e-06,0.001562674840291341,9.417533874511719e-05,0.013046026229858398,0.004060075164430678,1.6484210340826798e-05,0.0005382299423217773,0.0,0.0016548633575439453,0.0006537325815163258,4.2736628813599964e-07,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,0,2,13,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.9182958340544896,1.5546097612655665,0.01406407356262207
traffic_record_normal3.pcap,172.19.0.39:51113->172.19.0.8:443,15,172.19.0.39,51113,172.19.0.8,443,15,7,8,7808,2554,5254,520.5333333333333,68,1399,509.03933923508197,259121.04888888888,0.9779188125673962,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,656.75,68,1294,533.5929511341019,284721.4375,0.8124749922102807,0.008381349699837821,0.0,0.052906036376953125,0.015275670695608659,0.00023334611520067715,0.019504507382710774,0.0,0.052906036376953125,0.020604011124056104,0.0004245252744002276,0.015470709119524275,9.083747863769531e-05,0.07375097274780273,0.026002895370813118,0.0006761505676654543,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,1,7,7,0,0,0.06666666666666667,0.4666666666666667,0.0,0.4666666666666667,0.0,0.9967916319816366,3.189898095464287,0.11733889579772949
traffic_record_normal3.pcap,172.19.0.30:50351->172.19.0.8:443,15,172.19.0.30,50351,172.19.0.8,443,15,8,7,7304,2799,4505,486.93333333333334,68,1399,509.9858124388254,260085.52888888883,1.0473421668376754,349.875,131,1399,403.65964546261,162941.109375,1.1537253175065667,643.5714285714286,68,1294,570.1786329470684,325103.67346938775,0.8859601399843461,0.008265290941510881,0.0,0.053034067153930664,0.015156504918964144,0.00022971964135858427,0.01651627676827567,0.0,0.053034067153930664,0.020050468516166483,0.00040202128771778343,0.017795523007710774,0.00011086463928222656,0.0737919807434082,0.02718896129162236,0.0007392396161173389,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,1,7,7,0,0,0.06666666666666667,0.4666666666666667,0.0,0.4666666666666667,0.0,0.9967916319816366,3.189898095464287,0.11571407318115234
traffic_record_normal3.pcap,172.19.0.31:42284->172.19.0.8:443,15,172.19.0.31,42284,172.19.0.8,443,15,8,7,7304,2799,4505,486.93333333333334,68,1399,509.9858124388254,260085.52888888883,1.0473421668376754,349.875,131,1399,403.65964546261,162941.109375,1.1537253175065667,643.5714285714286,68,1294,570.1786329470684,325103.67346938775,0.8859601399843461,0.008227212088448661,9.5367431640625e-07,0.04838299751281738,0.014634630411060272,0.00021417240726833014,0.016454424176897322,9.5367431640625e-07,0.04838299751281738,0.019602298162996863,0.00038425009327103016,0.017649134000142414,0.00010895729064941406,0.06933188438415527,0.025999763529333305,0.0006759877035812503,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,1,7,7,0,0,0.06666666666666667,0.4666666666666667,0.0,0.4666666666666667,0.0,0.9967916319816366,3.189898095464287,0.11518096923828125
traffic_record_normal3.pcap,172.19.0.39:44721->172.19.0.8:443,15,172.19.0.8,443,172.19.0.39,44721,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0009168556758335658,1.1920928955078125e-06,0.010823965072631836,0.002778356759015571,7.719266280367507e-06,0.0010696649551391602,2.47955322265625e-05,0.012457132339477539,0.0034334974029728285,1.1788904416221158e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,0,2,13,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.012835979461669922
traffic_record_normal3.pcap,172.19.0.30:58595->172.19.0.8:443,15,172.19.0.8,443,172.19.0.30,58595,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.000853283064705985,2.47955322265625e-05,0.010356903076171875,0.002654601857991584,7.046911024452369e-06,0.0009954969088236492,2.47955322265625e-05,0.01164388656616211,0.0032106125004372826,1.0308032627964141e-05,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,0,2,13,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.011945962905883789
traffic_record_normal3.pcap,172.19.0.31:35224->172.19.0.8:443,15,172.19.0.8,443,172.19.0.31,35224,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0018090009689331055,0.0,0.02373194694519043,0.006089017959168802,3.70761397070802e-05,0.0021105011304219565,2.5033950805664062e-05,0.02502298355102539,0.006908375250299062,4.772564859894463e-05,0.0,0.0,0.0,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,0,2,13,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.025326013565063477
traffic_record_normal3.pcap,172.19.0.39:50356->172.19.0.8:443,15,172.19.0.39,50356,172.19.0.8,443,15,7,8,7802,2554,5248,520.1333333333333,68,1399,509.3648157809445,259452.51555555555,0.979296620957981,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,656.0,68,1294,534.3659794560278,285547.0,0.81458228575614,0.008361918585641044,9.5367431640625e-07,0.055676937103271484,0.01523622827527118,0.000232142652056173,0.01947816212972005,9.5367431640625e-07,0.07299399375915527,0.025447433363549668,0.0006475718647923007,0.014258146286010742,2.4080276489257812e-05,0.05579090118408203,0.021972068926112726,0.0004827718128938484,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,1,7,7,0,0,0.06666666666666667,0.4666666666666667,0.0,0.4666666666666667,0.0,0.9967916319816366,3.189898095464287,0.11706686019897461
traffic_record_normal3.pcap,172.19.0.31:35512->172.19.0.8:443,15,172.19.0.8,443,172.19.0.31,35512,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0007723569869995117,9.5367431640625e-07,0.009321928024291992,0.0023901013008098865,5.712584228133112e-06,0.0009010831514994303,2.193450927734375e-05,0.010514974594116211,0.002898699790449467,8.402460475151784e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,0,2,13,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.010812997817993164
traffic_record_normal3.pcap,172.19.0.30:42056->172.19.0.8:443,15,172.19.0.30,42056,172.19.0.8,443,15,7,8,7802,2554,5248,520.1333333333333,68,1399,509.3648157809445,259452.51555555555,0.979296620957981,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,656.0,68,1294,534.3659794560278,285547.0,0.81458228575614,0.009124432291303362,0.0,0.06566500663757324,0.01753986725733007,0.00030764694340475955,0.021280686060587566,0.0,0.08637809753417969,0.03022306624968516,0.0009134337335328582,0.015297140393938338,2.193450927734375e-05,0.06577086448669434,0.024367365896229502,0.0005937685207207286,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,1,7,7,0,0,0.06666666666666667,0.4666666666666667,0.0,0.4666666666666667,0.0,0.9967916319816366,3.189898095464287,0.12774205207824707
traffic_record_normal3.pcap,172.19.0.31:36445->172.19.0.8:443,15,172.19.0.31,36445,172.19.0.8,443,15,7,8,7802,2554,5248,520.1333333333333,68,1399,509.3648157809445,259452.51555555555,0.979296620957981,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,656.0,68,1294,534.3659794560278,285547.0,0.81458228575614,0.008406792368207659,0.0,0.0553898811340332,0.015730319663789703,0.00024744295672500896,0.019608338673909504,0.0,0.0553898811340332,0.021068909043427096,0.00044389892828020403,0.015591587339128767,2.3126602172851562e-05,0.07613587379455566,0.026714669868355016,0.0007136735861751955,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,1,7,7,0,0,0.06666666666666667,0.4666666666666667,0.0,0.4666666666666667,0.0,0.9967916319816366,3.189898095464287,0.11769509315490723
