file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT6.pcap,172.16.0.35:56317->172.19.0.8:443,15,172.16.0.35,56317,172.19.0.8,443,15,8,7,11306,3172,8134,753.7333333333333,86,1294,580.4654990225996,336940.1955555556,0.770120509936228,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1162.0,378,1294,320.06784994970764,102443.42857142857,0.2754456540014696,0.00109621456691197,0.0,0.009186029434204102,0.002351880981809264,5.531344152596106e-06,0.002176591328212193,0.0,0.009548187255859375,0.003150201679727842,9.92377062296012e-06,0.0010268290837605794,9.608268737792969e-05,0.0051610469818115234,0.001856113487657287,3.4451572790632977e-06,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.015347003936767578
QUIC_CONNECT6.pcap,172.16.0.35:40381->172.19.0.8:443,15,172.16.0.35,40381,172.19.0.8,443,15,8,7,11308,3172,8136,753.8666666666667,86,1294,580.3794008137166,336840.2488888888,0.7698700930496771,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.0012179953711373465,0.0,0.010365009307861328,0.0026612332477132807,7.082162398734576e-06,0.002424001693725586,0.0,0.010747909545898438,0.0035561541632143155,1.2646232432546509e-05,0.001114487648010254,9.489059448242188e-05,0.005716085433959961,0.0020638024181350804,4.259280421100205e-06,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.01705193519592285
QUIC_CONNECT6.pcap,172.16.0.35:51645->172.19.0.8:443,15,172.16.0.35,51645,172.19.0.8,443,15,8,7,11308,3172,8136,753.8666666666667,86,1294,580.3794008137166,336840.2488888888,0.7698700930496771,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.0010774987084524973,0.0,0.008940935134887695,0.002290415027075835,5.246000996254799e-06,0.002138444355555943,0.0,0.009290933609008789,0.00306250448638641,9.378933729136889e-06,0.001024007797241211,9.918212890625e-05,0.005068063735961914,0.0018147618202784537,3.293360464340367e-06,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.015084981918334961
QUIC_CONNECT6.pcap,172.16.0.35:34068->172.19.0.8:443,15,172.16.0.35,34068,172.19.0.8,443,15,8,7,11306,3172,8134,753.7333333333333,86,1294,580.4654990225996,336940.1955555556,0.770120509936228,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1162.0,378,1294,320.06784994970764,102443.42857142857,0.2754456540014696,0.0010919230324881418,0.0,0.008929014205932617,0.0022867413780991346,5.229186130310729e-06,0.002172436032976423,0.0,0.009453058242797852,0.0031181853916891463,9.723080136943595e-06,0.0010596513748168945,9.703636169433594e-05,0.00521087646484375,0.001868617041541224,3.4917296479382762e-06,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.015286922454833984
QUIC_CONNECT6.pcap,172.16.0.35:58468->172.19.0.8:443,15,172.16.0.35,58468,172.19.0.8,443,15,8,7,11310,3172,8138,754.0,86,1294,580.2937187321606,336740.8,0.7696203166209027,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.0016170740127563477,0.0,0.01624011993408203,0.004114544768682038,1.6929478653488722e-05,0.003208432878766741,0.0,0.016543149948120117,0.00551822413521506,3.045079760647e-05,0.0010664860407511394,0.00010085105895996094,0.005365133285522461,0.001928271205547485,3.718229842143551e-06,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.022639036178588867
QUIC_CONNECT6.pcap,172.16.0.35:50831->172.19.0.8:443,15,172.16.0.35,50831,172.19.0.8,443,15,7,8,12498,3074,9424,833.2,86,1294,566.8997795025149,321375.36000000004,0.6803885975786305,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.0011104175022670201,0.0,0.008929014205932617,0.0024041876578286075,5.780118294055406e-06,0.0025529861450195312,0.0,0.00948190689086914,0.003474814527903298,1.207433600332782e-05,0.0009452615465436663,0.00010395050048828125,0.005211830139160156,0.0017569050960456961,3.086715516511337e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9967916319816366,1.6879430945989,0.015545845031738281
QUIC_CONNECT6.pcap,172.16.0.35:60217->172.19.0.8:443,15,172.16.0.35,60217,172.19.0.8,443,15,8,7,11305,3172,8133,753.6666666666666,86,1294,580.5087041169629,336990.3555555556,0.7702459585806674,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.0011086293629237584,0.0,0.009235858917236328,0.0023651252426785127,5.593817413555094e-06,0.0022003991263253348,0.0,0.009701967239379883,0.0032038899319468076,1.026491069603012e-05,0.0010474920272827148,9.489059448242188e-05,0.0052149295806884766,0.0018727183952210321,3.507074187799238e-06,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.015520811080932617
QUIC_CONNECT6.pcap,172.16.0.35:46567->172.19.0.8:443,15,172.16.0.35,46567,172.19.0.8,443,15,8,7,11305,3172,8133,753.6666666666666,86,1294,580.5087041169629,336990.3555555556,0.7702459585806674,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.001069647925240653,0.0,0.008893966674804688,0.0022810240097074766,5.203070532861973e-06,0.002124990735735212,0.0,0.009176015853881836,0.003018620303805562,9.112068538547183e-06,0.0010135173797607422,0.00010013580322265625,0.0051610469818115234,0.0018587018335383815,3.454772505998941e-06,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.01497507095336914
QUIC_CONNECT6.pcap,172.16.0.35:59668->172.19.0.8:443,15,172.16.0.35,59668,172.19.0.8,443,15,8,7,11300,3172,8128,753.3333333333334,86,1294,580.7262885578905,337243.02222222224,0.7708756042803856,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1161.142857142857,372,1294,322.1674048296846,103791.83673469386,0.2774571645924941,0.001101783343723842,0.0,0.009162187576293945,0.0023512898485108695,5.5285639517102686e-06,0.002179997307913644,0.0,0.009598970413208008,0.0031788747897731015,1.010524492905498e-05,0.0010437965393066406,0.00010180473327636719,0.005190134048461914,0.0018618687283057471,3.46655516144286e-06,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.015424966812133789
QUIC_CONNECT6.pcap,172.16.0.35:53914->172.19.0.8:443,15,172.16.0.35,53914,172.19.0.8,443,15,8,7,11299,3172,8127,753.2666666666667,86,1294,580.7701170763601,337293.9288888889,0.7710020139964069,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1161.0,371,1294,322.51733065283264,104017.42857142857,0.2777927051273322,0.001084634235927037,0.0,0.008755922317504883,0.0022544460003843295,5.0825267686489e-06,0.002142565590994699,0.0,0.009116888046264648,0.0030153698891446923,9.092455568360475e-06,0.0010714928309122722,0.000102996826171875,0.005352973937988281,0.0019203871648840148,3.6878868630512643e-06,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.015184879302978516
QUIC_CONNECT6.pcap,172.16.0.35:35365->172.19.0.8:443,15,172.16.0.35,35365,172.19.0.8,443,15,8,7,11306,3172,8134,753.7333333333333,86,1294,580.4654990225996,336940.1955555556,0.770120509936228,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1162.0,378,1294,320.06784994970764,102443.42857142857,0.2754456540014696,0.0010981559753417969,9.5367431640625e-07,0.009246110916137695,0.002359630434215684,5.567855786076896e-06,0.0021775790623256137,9.5367431640625e-07,0.00956106185913086,0.0031457236858310617,9.895577507598559e-06,0.0010213454564412434,9.894371032714844e-05,0.005059003829956055,0.001812780733062438,3.2861739861623896e-06,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.015374183654785156
QUIC_CONNECT6.pcap,172.16.0.35:52735->172.19.0.8:443,15,172.16.0.35,52735,172.19.0.8,443,15,8,7,11303,3172,8131,753.5333333333333,86,1294,580.5954261694532,337091.0488888889,0.7704973363303369,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1161.5714285714287,375,1294,321.1176273770173,103116.53061224494,0.2764510382042948,0.0011089359010968889,0.0,0.008897066116333008,0.002269138928799755,5.148991478194499e-06,0.0022018636975969586,0.0,0.009263992309570312,0.003027729675868309,9.167146990133617e-06,0.0011046727498372395,0.0001068115234375,0.005443096160888672,0.0019482733885767367,3.79576919663628e-06,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.015525102615356445
QUIC_CONNECT6.pcap,172.16.0.35:46682->172.19.0.8:443,15,172.16.0.35,46682,172.19.0.8,443,15,8,7,11303,3172,8131,753.5333333333333,86,1294,580.5954261694532,337091.0488888889,0.7704973363303369,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1161.5714285714287,375,1294,321.1176273770173,103116.53061224494,0.2764510382042948,0.0011953626360212053,0.0,0.010448932647705078,0.002663854310429718,7.096119787194989e-06,0.0023737294333321707,0.0,0.010760068893432617,0.003561809696677527,1.2686488315346057e-05,0.001047690709431966,0.00010800361633300781,0.005172014236450195,0.0018530959619232619,3.4339646440962993e-06,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.016735076904296875
QUIC_CONNECT6.pcap,172.16.0.35:33560->172.19.0.8:443,15,172.16.0.35,33560,172.19.0.8,443,15,8,7,11304,3172,8132,753.6,86,1294,580.552013173669,337040.63999999996,0.7703715673748261,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1161.7142857142858,376,1294,320.76770156508417,102891.91836734691,0.2761158277121974,0.0011057853698730469,0.0,0.009124040603637695,0.0023296288437024085,5.427170549410221e-06,0.0021993092128208707,0.0,0.009502172470092773,0.003131026953326563,9.803329782457418e-06,0.0010594924290974934,9.822845458984375e-05,0.005146980285644531,0.0018402075244470751,3.3863637330316324e-06,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.015480995178222656
QUIC_CONNECT6.pcap,172.16.0.35:52334->172.19.0.8:443,15,172.16.0.35,52334,172.19.0.8,443,15,8,7,11310,3172,8138,754.0,86,1294,580.2937187321606,336740.8,0.7696203166209027,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.0012495006833757674,0.0,0.008864879608154297,0.002393109547573539,5.726973306687628e-06,0.002484560012817383,0.0,0.009290933609008789,0.0031391835252897577,9.854473205450631e-06,0.0014380216598510742,0.00010180473327636719,0.007511138916015625,0.002721850567867316,7.4084705137996325e-06,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.017493009567260742
QUIC_CONNECT6.pcap,172.16.0.35:41730->172.19.0.8:443,15,172.16.0.35,41730,172.19.0.8,443,15,8,7,11308,3172,8136,753.8666666666667,86,1294,580.3794008137166,336840.2488888888,0.7698700930496771,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.0011257784707205637,0.0,0.008998870849609375,0.0023069578198514212,5.322054382573622e-06,0.00223541259765625,0.0,0.009401798248291016,0.003073995843728729,9.4494504472615e-06,0.001127004623413086,0.00011897087097167969,0.005706071853637695,0.002053491590990532,4.216827714268827e-06,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.01576089859008789
QUIC_CONNECT6.pcap,172.16.0.35:54708->172.19.0.8:443,15,172.16.0.35,54708,172.19.0.8,443,15,8,7,11298,3172,8126,753.2,86,1294,580.8140494168507,337344.9599999999,0.7711285839310285,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1160.857142857143,370,1294,322.86725647876165,104243.26530612246,0.27812832824899475,0.0010967254638671875,0.0,0.009164094924926758,0.002349210115177715,5.518788165253292e-06,0.0021803038460867746,0.0,0.009589195251464844,0.0031725761816364232,1.0065239628286746e-05,0.0010316769282023113,9.799003601074219e-05,0.005096912384033203,0.001829439410506777,3.346848556715384e-06,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.015354156494140625
QUIC_CONNECT6.pcap,172.16.0.35:44510->172.19.0.8:443,15,172.16.0.35,44510,172.19.0.8,443,15,7,8,12501,3074,9427,833.4,86,1294,566.7389522522693,321193.04,0.680032340115514,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.001051511083330427,0.0,0.00855112075805664,0.002299849752609491,5.2893088845779365e-06,0.0024213393529256186,0.0,0.008985042572021484,0.0032710910955870984,1.0700036955629204e-05,0.0008814334869384766,9.489059448242188e-05,0.005030155181884766,0.0017031359637113273,2.9006721108869115e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9967916319816366,1.6879430945989,0.014721155166625977
QUIC_CONNECT6.pcap,172.16.0.35:59135->172.19.0.8:443,15,172.16.0.35,59135,172.19.0.8,443,15,8,7,11309,3172,8137,753.9333333333333,86,1294,580.3365077454823,336790.46222222224,0.7697451247839981,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.0011172124317714147,0.0,0.009160995483398438,0.0023555005658005075,5.54838291548651e-06,0.0022198472704206195,0.0,0.009506940841674805,0.0031336334456851045,9.8196585719163e-06,0.0010799964269002278,0.00012612342834472656,0.005409955978393555,0.001939080296850741,3.7600323976347577e-06,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.015640974044799805
QUIC_CONNECT6.pcap,172.16.0.35:44290->172.19.0.8:443,15,172.16.0.35,44290,172.19.0.8,443,15,8,7,11300,3172,8128,753.3333333333334,86,1294,580.7262885578905,337243.02222222224,0.7708756042803856,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1161.142857142857,372,1294,322.1674048296846,103791.83673469386,0.2774571645924941,0.0011242798396519252,0.0,0.009398937225341797,0.002406205295930281,5.789823926162932e-06,0.002233266830444336,0.0,0.009795904159545898,0.0032308390310234135,1.043832084438431e-05,0.0010568300882975261,0.00011491775512695312,0.005267143249511719,0.0018892136847241503,3.569128346549001e-06,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.015739917755126953
