file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT5.pcap,172.16.0.62:55003->172.19.0.8:443,15,172.16.0.62,55003,172.19.0.8,443,15,8,7,13738,5591,8147,915.8666666666667,94,1294,538.7064589262773,290204.6488888888,0.5881931055389547,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1163.857142857143,383,1294,318.783593667925,101622.97959183673,0.2739026826654566,0.02786721502031599,9.059906005859375e-06,0.20055198669433594,0.057992363329529624,0.0033631142045441723,0.055009705679757256,9.059906005859375e-06,0.20055198669433594,0.07297290566379844,0.005325044961017627,0.026837666829427082,9.799003601074219e-05,0.15380191802978516,0.05681843774726019,0.0032283348680392818,0,15,0.0,1.0,0,0.0,1.0,4,11,0,0,0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.9967916319816366,1.3752793655393791,0.39014101028442383
QUIC_CONNECT5.pcap,172.16.0.33:51068->172.19.0.8:443,15,172.16.0.33,51068,172.19.0.8,443,15,8,7,13741,5591,8150,916.0666666666667,94,1294,538.509110621373,289992.06222222216,0.5878492583742518,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1164.2857142857142,386,1294,317.73381234958936,100954.77551020407,0.2729002069260277,0.02789785180773054,0.0,0.20056891441345215,0.057259538440014926,0.0032786547423635467,0.055278267179216654,0.0,0.20056891441345215,0.07167206893039793,0.005136885464763713,0.025493661562601726,9.703636169433594e-05,0.1470041275024414,0.05436683173046017,0.0029557523924081705,0,15,0.0,1.0,0,0.0,1.0,4,11,0,0,0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.9967916319816366,1.3752793655393791,0.39056992530822754
QUIC_CONNECT5.pcap,172.16.0.56:45146->172.19.0.8:443,15,172.16.0.56,45146,172.19.0.8,443,15,8,7,13741,5591,8150,916.0666666666667,94,1294,538.509110621373,289992.06222222216,0.5878492583742518,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1164.2857142857142,386,1294,317.73381234958936,100954.77551020407,0.2729002069260277,0.027951785496303012,1.2874603271484375e-05,0.1993560791015625,0.054816769067960666,0.0030048781710501292,0.053948163986206055,1.2874603271484375e-05,0.1993560791015625,0.06869872079971508,0.004719514239517204,0.023845314979553223,0.00011205673217773438,0.1261429786682129,0.046081615822942734,0.002123515316853286,0,15,0.0,1.0,0,0.0,1.0,4,11,0,0,0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.9967916319816366,1.3752793655393791,0.3913249969482422
QUIC_CONNECT5.pcap,172.16.0.40:34362->172.19.0.8:443,15,172.16.0.40,34362,172.19.0.8,443,15,8,7,13736,5591,8145,915.7333333333333,94,1294,538.8385616820269,290346.99555555556,0.5884230070785093,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1163.5714285714287,381,1294,319.4834478801488,102069.67346938774,0.2745714100872979,0.03184107371738979,0.0,0.20055198669433594,0.05567684853241871,0.003099911462501895,0.06368214743477958,0.0,0.20055198669433594,0.06555383401795503,0.004297305154453598,0.02245032787322998,0.00011491775512695312,0.12905311584472656,0.04769969753639147,0.0022752611450632307,0,15,0.0,1.0,0,0.0,1.0,4,11,0,0,0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.9967916319816366,1.3752793655393791,0.44577503204345703
QUIC_CONNECT5.pcap,172.16.0.42:50194->172.19.0.8:443,15,172.16.0.42,50194,172.19.0.8,443,15,8,7,13742,5591,8151,916.1333333333333,94,1294,538.4435428983144,289921.44888888893,0.5877349107462316,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1164.4285714285713,387,1294,317.3838852434775,100732.5306122449,0.27256621233030826,0.028014285223824636,0.0,0.20007085800170898,0.05441874169323751,0.0029613994474753064,0.054286411830357144,0.0,0.20007085800170898,0.06772880617841498,0.0045871911863533035,0.021069010098775227,0.00013399124145507812,0.11195087432861328,0.04092553203955424,0.0016748991727205806,0,15,0.0,1.0,0,0.0,1.0,4,11,0,0,0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.9967916319816366,1.3752793655393791,0.3921999931335449
QUIC_CONNECT5.pcap,172.16.0.24:58563->172.19.0.8:443,15,172.16.0.24,58563,172.19.0.8,443,15,9,6,8856,5671,3185,590.4,66,1294,578.0398832837287,334130.1066666667,0.9790648429602452,630.1111111111111,86,1294,593.940222290359,352764.987654321,0.942596014920337,530.8333333333334,66,1294,547.9636291661052,300264.1388888889,1.0322705729973722,0.6726185083389282,0.0,8.945559024810791,2.2951182205169807,5.267567646149033,0.05888751149177551,0.0,0.20063519477844238,0.061745182654818466,0.003812467581076895,1.82814621925354,0.00010704994201660156,8.945904970169067,3.5590897719569865,12.667120004848835,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,6,5,0,0,0.26666666666666666,0.4,0.0,0.3333333333333333,0.0,0.9709505944546686,2.4225797618424916,9.416659116744995
QUIC_CONNECT5.pcap,172.16.0.36:40803->172.19.0.8:443,15,172.16.0.36,40803,172.19.0.8,443,15,9,6,8862,5672,3190,590.8,66,1294,577.8444081238478,333904.16,0.978071103797982,630.2222222222222,87,1294,593.8385073734325,352644.17283950624,0.9422684355361236,531.6666666666666,66,1294,547.6917218857906,299966.2222222222,1.0301411696911422,0.6726216418402535,1.9073486328125e-05,8.944406032562256,2.294795581045225,5.2660867587846925,0.05903711915016174,1.9073486328125e-05,0.20049786567687988,0.06149260990298229,0.0037813410726803554,1.826418399810791,0.00015592575073242188,8.945801973342896,3.559872373697722,12.672691317016255,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,6,5,0,0,0.26666666666666666,0.4,0.0,0.3333333333333333,0.0,0.9709505944546686,2.4225797618424916,9.41670298576355
QUIC_CONNECT5.pcap,172.16.0.38:33280->172.19.0.8:443,15,172.16.0.38,33280,172.19.0.8,443,15,9,6,11330,5679,5651,755.3333333333334,88,1294,579.6623921636532,336008.4888888889,0.7674259384337861,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,941.8333333333334,100,1294,504.326090496571,254344.80555555553,0.5354727557917937,0.03181549480983189,1.3113021850585938e-05,0.20001888275146484,0.0542692516676169,0.0029451516765631393,0.05316475033760071,1.3113021850585938e-05,0.20001888275146484,0.06394649115277662,0.0040891537307521375,0.030431365966796874,0.000125885009765625,0.09382820129394531,0.03728122974134779,0.001389890091027155,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,4,9,2,0,0,0.26666666666666666,0.6,0.0,0.13333333333333333,0.0,0.9709505944546686,1.9898980954642875,0.4454169273376465
QUIC_CONNECT5.pcap,172.16.0.55:35276->172.19.0.8:443,15,172.16.0.55,35276,172.19.0.8,443,15,9,6,8860,5672,3188,590.6666666666666,66,1294,577.8990300120678,333967.28888888884,0.9783843623229139,630.2222222222222,87,1294,593.8385073734325,352644.17283950624,0.9422684355361236,531.3333333333334,66,1294,547.7997403755825,300084.55555555556,1.0309907284358515,0.6726144892828805,1.71661376953125e-05,8.9443838596344,2.2948056796081793,5.2661331071619575,0.05902737379074097,1.71661376953125e-05,0.20089101791381836,0.06232550414069766,0.0038844684663921214,1.8229081630706787,0.00011396408081054688,8.945791006088257,3.561574836073866,12.684815312954584,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,6,5,0,0,0.26666666666666666,0.4,0.0,0.3333333333333333,0.0,0.9709505944546686,2.4225797618424916,9.416602849960327
QUIC_CONNECT5.pcap,172.16.0.43:53415->172.19.0.8:443,15,172.16.0.43,53415,172.19.0.8,443,15,9,6,8863,5672,3191,590.8666666666667,66,1294,577.8172567708776,333872.7822222223,0.9779147976490087,630.2222222222222,87,1294,593.8385073734325,352644.17283950624,0.9422684355361236,531.8333333333334,66,1294,547.6380850728173,299907.4722222222,1.0297174899520223,0.6726169415882656,0.0,8.944322109222412,2.2947982032853287,5.266098793801572,0.05903938412666321,0.0,0.20051002502441406,0.06297029898786621,0.003965258554621265,1.8212526321411133,0.00011515617370605469,8.945751190185547,3.5623610592239374,12.690416316275092,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,6,5,0,0,0.26666666666666666,0.4,0.0,0.3333333333333333,0.0,0.9709505944546686,2.4225797618424916,9.416637182235718
QUIC_CONNECT5.pcap,172.16.0.30:56125->172.19.0.8:443,15,172.16.0.30,56125,172.19.0.8,443,15,10,5,10186,7070,3116,679.0666666666667,66,1394,592.7149361670884,351310.99555555556,0.8728376244361206,707.0,88,1394,607.7726548636422,369387.6,0.8596501483219833,623.2,66,1294,557.2038765119999,310476.16000000003,0.8941012139152756,0.03930907590048654,4.38690185546875e-05,0.20061802864074707,0.072324702835531,0.0052308626402478645,0.061147451400756836,4.38690185546875e-05,0.20061802864074707,0.08256450197262452,0.0068168969859875184,0.05803024768829346,0.00010609626770019531,0.2040419578552246,0.08486078493403691,0.007201352819620865,4,11,0.26666666666666666,0.7333333333333333,0,0.0,1.0,4,7,4,0,0,0.26666666666666666,0.4666666666666667,0.0,0.26666666666666666,0.0,0.9182958340544896,2.5559130951758244,0.5503270626068115
QUIC_CONNECT5.pcap,172.16.0.47:51971->172.19.0.8:443,15,172.16.0.47,51971,172.19.0.8,443,15,10,5,10181,7070,3111,678.7333333333333,66,1394,592.8945343725887,351523.92888888885,0.8735308924063285,707.0,88,1394,607.7726548636422,369387.6,0.8596501483219833,622.2,66,1294,557.6760349880565,311002.55999999994,0.8962970668403349,0.0415353604725429,0.0,0.20063209533691406,0.07243499292396463,0.005246828199894806,0.06461056073506673,0.0,0.20063209533691406,0.0817729308179856,0.006686812214563059,0.06364548206329346,0.00011801719665527344,0.2269740104675293,0.09477805898405561,0.008982880464785126,4,11,0.26666666666666666,0.7333333333333333,0,0.0,1.0,4,7,4,0,0,0.26666666666666666,0.4666666666666667,0.0,0.26666666666666666,0.0,0.9182958340544896,2.5559130951758244,0.5814950466156006
QUIC_CONNECT5.pcap,172.16.0.41:45809->172.19.0.8:443,15,172.16.0.41,45809,172.19.0.8,443,15,9,6,8858,5671,3187,590.5333333333333,66,1294,577.9846441635701,334066.2488888888,0.9787502441243567,630.1111111111111,86,1294,593.940222290359,352764.987654321,0.942596014920337,531.1666666666666,66,1294,547.8541219055388,300144.13888888893,1.0314166085450998,0.6725398642676217,0.0,8.944154024124146,2.294841138600604,5.266295851413715,0.058925509452819824,0.0,0.20068812370300293,0.06664048974610931,0.004440954873601299,1.8160451889038085,0.00011682510375976562,8.944550037384033,3.5643233674944486,12.704401068066966,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,6,5,0,0,0.26666666666666666,0.4,0.0,0.3333333333333333,0.0,0.9709505944546686,2.4225797618424916,9.415558099746704
QUIC_CONNECT5.pcap,172.16.0.29:56360->172.19.0.8:443,15,172.16.0.29,56360,172.19.0.8,443,15,9,6,8856,5671,3185,590.4,66,1294,578.0398832837287,334130.1066666667,0.9790648429602452,630.1111111111111,86,1294,593.940222290359,352764.987654321,0.942596014920337,530.8333333333334,66,1294,547.9636291661052,300264.1388888889,1.0322705729973722,0.672546352658953,0.0,8.944216966629028,2.29488241049545,5.266485278001407,0.058928996324539185,0.0,0.19852781295776367,0.06812384131009103,0.0046408577548424645,1.8143107891082764,0.00013184547424316406,8.944504022598267,3.5651560430153078,12.710337611048567,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,6,5,0,0,0.26666666666666666,0.4,0.0,0.3333333333333333,0.0,0.9709505944546686,2.4225797618424916,9.415648937225342
QUIC_CONNECT5.pcap,172.16.0.61:34526->172.19.0.8:443,15,172.16.0.61,34526,172.19.0.8,443,15,9,6,8865,5672,3193,591.0,66,1294,577.7632733222146,333810.4,0.9776028313404646,630.2222222222222,87,1294,593.8385073734325,352644.17283950624,0.9422684355361236,532.1666666666666,66,1294,547.5315566755542,299790.80555555556,1.028872326981937,0.672491363116673,0.0,8.942827939987183,2.294547838591542,5.264949783585118,0.05900639295578003,0.0,0.20052599906921387,0.0700582299540859,0.004908155584299578,1.8125947952270507,0.00010204315185546875,8.944225072860718,3.565879434546051,12.715496141718463,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,6,5,0,0,0.26666666666666666,0.4,0.0,0.3333333333333333,0.0,0.9709505944546686,2.4225797618424916,9.414879083633423
QUIC_CONNECT5.pcap,172.16.0.46:54046->172.19.0.8:443,15,172.16.0.46,54046,172.19.0.8,443,15,9,6,6493,3270,3223,432.8666666666667,88,1294,523.4094466943532,273957.44888888893,1.2091701371346524,363.3333333333333,88,1294,497.62993836339433,247635.55555555562,1.3696236835689752,537.1666666666666,92,1294,543.4238421547423,295309.4722222222,1.0116484805859305,0.02872906412397112,0.0,0.14239287376403809,0.04821570031778194,0.002324753757134157,0.05027586221694946,0.0,0.14239287376403809,0.05582631002161821,0.0031165768906298297,0.07481679916381836,9.703636169433594e-05,0.35005807876586914,0.13782130943448703,0.018994713334236624,1,14,0.06666666666666667,0.9333333333333333,0,0.0,1.0,2,12,1,0,0,0.13333333333333333,0.8,0.0,0.06666666666666667,0.0,0.9709505944546686,1.7735572622751854,0.4022068977355957
QUIC_CONNECT5.pcap,172.16.0.34:47551->172.19.0.8:443,15,172.16.0.34,47551,172.19.0.8,443,15,9,6,6487,3270,3217,432.46666666666664,88,1294,523.4680336202223,274018.7822222222,1.2104240025132318,363.3333333333333,88,1294,497.62993836339433,247635.55555555562,1.3696236835689752,536.1666666666666,92,1294,543.7562004755032,295670.80555555556,1.0141551765163255,0.028475352696010044,0.0,0.17145299911499023,0.0467819186958636,0.002188547916866392,0.04983186721801758,0.0,0.17145299911499023,0.05339647418368491,0.002851183455248929,0.07362661361694336,9.894371032714844e-05,0.3419201374053955,0.1343599153374271,0.01805258684948058,1,14,0.06666666666666667,0.9333333333333333,0,0.0,1.0,2,12,1,0,0,0.13333333333333333,0.8,0.0,0.06666666666666667,0.0,0.9709505944546686,1.7735572622751854,0.3986549377441406
QUIC_CONNECT5.pcap,172.16.0.57:52782->172.19.0.8:443,15,172.16.0.57,52782,172.19.0.8,443,15,8,7,6456,3175,3281,430.4,66,1294,524.8957737811701,275515.5733333333,1.2195533777443543,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,468.7142857142857,66,1294,529.9214805140513,280816.775510204,1.1305852982622246,0.6016570670264108,3.0994415283203125e-05,7.977062940597534,2.0462572730824142,4.187168827642679,0.06373371396745954,3.0994415283203125e-05,0.20026493072509766,0.06397269080670803,0.0040925051690506664,1.3981841405232747,9.703636169433594e-05,7.978420972824097,2.9450515943556943,8.673328893417017,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,8,5,0,0,0.13333333333333333,0.5333333333333333,0.0,0.3333333333333333,0.0,0.9967916319816366,2.5232314287976205,8.423198938369751
QUIC_CONNECT5.pcap,172.16.0.61:56113->172.19.0.8:443,15,172.16.0.61,56113,172.19.0.8,443,15,8,7,6458,3174,3284,430.53333333333336,66,1294,524.9108961422776,275531.4488888889,1.2192108148241194,396.75,86,1294,518.2144223195645,268546.1875,1.3061485124626704,469.14285714285717,66,1294,529.8297377652639,280719.5510204082,1.1293569318991616,0.6016636405672345,3.0994415283203125e-05,7.976944923400879,2.0461369881360834,4.186676574218603,0.06376372064862933,3.0994415283203125e-05,0.16960501670837402,0.05786276508790693,0.003348099583618301,1.3967824776967366,0.00010395050048828125,7.977313041687012,2.945064711362071,8.67340615411016,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,8,5,0,0,0.13333333333333333,0.5333333333333333,0.0,0.3333333333333333,0.0,0.9967916319816366,2.5232314287976205,8.423290967941284
QUIC_CONNECT5.pcap,172.16.0.48:55805->172.19.0.8:443,15,172.16.0.48,55805,172.19.0.8,443,15,8,7,6456,3175,3281,430.4,66,1294,524.8957737811701,275515.5733333333,1.2195533777443543,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,468.7142857142857,66,1294,529.9214805140513,280816.775510204,1.1305852982622246,0.6017033542905535,1.5974044799804688e-05,7.975839853286743,2.0457801121488233,4.185216267263653,0.0640010152544294,1.5974044799804688e-05,0.15942811965942383,0.055452235916159505,0.0030749504681014104,1.3954001665115356,0.00012302398681640625,7.977247953414917,2.9455190048589373,8.676082207985184,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,8,5,0,0,0.13333333333333333,0.5333333333333333,0.0,0.3333333333333333,0.0,0.9967916319816366,2.5232314287976205,8.423846960067749
QUIC_CONNECT5.pcap,172.16.0.60:46235->172.19.0.8:443,15,172.16.0.60,46235,172.19.0.8,443,15,8,7,6456,3175,3281,430.4,66,1294,524.8957737811701,275515.5733333333,1.2195533777443543,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,468.7142857142857,66,1294,529.9214805140513,280816.775510204,1.1305852982622246,0.6016850812094552,0.0,7.9759202003479,2.045840902724636,4.185464999261154,0.06395299094063896,0.0,0.1844630241394043,0.05741638810990798,0.0032966416235875825,1.3939605156580608,9.894371032714844e-05,7.977339029312134,2.946098531968062,8.679496560064372,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,8,5,0,0,0.13333333333333333,0.5333333333333333,0.0,0.3333333333333333,0.0,0.9967916319816366,2.5232314287976205,8.423591136932373
