file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD.pcap,172.16.0.35:57081->172.19.0.8:443,15,172.16.0.35,57081,172.19.0.8,443,15,8,7,11300,3172,8128,753.3333333333334,86,1294,580.7262885578905,337243.02222222224,0.7708756042803856,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1161.142857142857,372,1294,322.1674048296846,103791.83673469386,0.2774571645924941,0.0011240073612758092,1.9073486328125e-05,0.008959054946899414,0.0022922548428884228,5.254432264745428e-06,0.00223057610648019,1.9073486328125e-05,0.00934910774230957,0.0030502828949537206,9.30422573924725e-06,0.0011295080184936523,9.799003601074219e-05,0.005704164505004883,0.0020534862934653976,4.216805957450258e-06,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.015736103057861328
traffic_record_GET_FLOOD.pcap,172.16.0.35:47361->172.19.0.8:443,15,172.16.0.35,47361,172.19.0.8,443,15,7,8,12515,3086,9429,834.3333333333334,86,1294,565.5837888608745,319885.02222222224,0.677887082134488,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.00176499571119036,0.0,0.015974998474121094,0.0040839801909347915,1.6678894199947776e-05,0.0041094621022542315,0.0,0.015974998474121094,0.005641142623549681,3.182249009922897e-05,0.001062291009085519,2.9802322387695312e-05,0.0068280696868896484,0.0023557204486063183,5.5494188319819526e-06,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.02470993995666504
traffic_record_GET_FLOOD.pcap,172.16.0.35:52071->172.19.0.8:443,15,172.16.0.35,52071,172.19.0.8,443,15,8,7,11307,3172,8135,753.8,86,1294,580.4223979137953,336890.1600000001,0.769995221429816,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1162.142857142857,379,1294,319.7179241462827,102219.5510204082,0.27511069072206257,0.0018470798219953264,0.0,0.012931108474731445,0.0034271629296094477,1.1745445746089213e-05,0.0036320005144391742,0.0,0.013445138931274414,0.004418911705288898,1.9526780659139236e-05,0.002154668172200521,0.00012803077697753906,0.01114511489868164,0.004024012405227443,1.6192675837424355e-05,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.02585911750793457
traffic_record_GET_FLOOD.pcap,172.16.0.35:34606->172.19.0.8:443,15,172.16.0.35,34606,172.19.0.8,443,15,7,8,12505,3086,9419,833.6666666666666,86,1294,566.1233866295304,320495.6888888888,0.6790764333820837,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.0016295739582606725,0.0,0.014744997024536133,0.0037860132100140153,1.4333896026400629e-05,0.0037664969762166343,0.0,0.015338897705078125,0.005386215273938604,2.9011314977209517e-05,0.0011527197701590402,2.7894973754882812e-05,0.00684809684753418,0.002344882734474263,5.498475038435498e-06,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.022814035415649414
traffic_record_GET_FLOOD.pcap,172.16.0.35:42187->172.19.0.8:443,15,172.16.0.35,42187,172.19.0.8,443,15,8,7,11305,3172,8133,753.6666666666666,86,1294,580.5087041169629,336990.3555555556,0.7702459585806674,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.0011120694024222238,0.0,0.009138822555541992,0.0023378778243061415,5.465672721382418e-06,0.0022114345005580355,0.0,0.009556055068969727,0.0031491856540525214,9.917370283690206e-06,0.0010716915130615234,0.00011682510375976562,0.005270957946777344,0.0018882152900296049,3.565356981501585e-06,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.015568971633911133
traffic_record_GET_FLOOD.pcap,172.16.0.35:58313->172.19.0.8:443,15,172.16.0.35,58313,172.19.0.8,443,15,8,7,11289,3160,8129,752.6,86,1294,581.5925033904753,338249.83999999997,0.772777708464623,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1161.2857142857142,373,1294,321.81747900932663,103566.48979591839,0.2771217066140099,0.0014342750821794783,1.5020370483398438e-05,0.01090693473815918,0.0030890281955093125,9.542095192651519e-06,0.0028685501643589567,2.193450927734375e-05,0.011719942092895508,0.004246790986089974,1.803523367953505e-05,0.001510341962178548,0.00011420249938964844,0.00760197639465332,0.002742297611567934,7.520196190411197e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9967916319816366,1.7735572622751854,0.020079851150512695
traffic_record_GET_FLOOD.pcap,172.16.0.35:43925->172.19.0.8:443,15,172.16.0.35,43925,172.19.0.8,443,15,7,8,12508,3086,9422,833.8666666666667,86,1294,565.9604069387029,320311.1822222222,0.6787181087368519,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.0016278539385114396,0.0,0.01719808578491211,0.004371603575390947,1.911091782037091e-05,0.003769477208455404,0.0,0.017535924911499023,0.006227541466621176,3.878227271848623e-05,0.0007988384791782924,2.5987625122070312e-05,0.00477910041809082,0.0016349866817095254,2.673181449367525e-06,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.022789955139160156
traffic_record_GET_FLOOD.pcap,172.16.0.35:41624->172.19.0.8:443,15,172.16.0.35,41624,172.19.0.8,443,15,8,7,11309,3172,8137,753.9333333333333,86,1294,580.3365077454823,336790.46222222224,0.7697451247839981,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.0012537070683070592,0.0,0.010419845581054688,0.002612710326930451,6.826255252449023e-06,0.0024952547890799387,0.0,0.010812997817993164,0.0035175154776821314,1.2372915135733354e-05,0.0011886755625406902,0.00011587142944335938,0.004755973815917969,0.0016408371517720186,2.6923465586353104e-06,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.017551898956298828
traffic_record_GET_FLOOD.pcap,172.16.0.35:55411->172.19.0.8:443,15,172.16.0.35,55411,172.19.0.8,443,15,7,8,12512,3086,9426,834.1333333333333,86,1294,565.7445674114384,320066.91555555555,0.6782423682202346,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.0018005711691720144,9.5367431640625e-07,0.01987600326538086,0.005056889140292152,2.55721277772047e-05,0.004180153210957845,9.5367431640625e-07,0.0202181339263916,0.007228857367175465,5.225637883496701e-05,0.0007617133004324776,2.5033950805664062e-05,0.004595041275024414,0.0015725840245662452,2.473020514320969e-06,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.025207996368408203
traffic_record_GET_FLOOD.pcap,172.16.0.35:49448->172.19.0.8:443,15,172.16.0.35,49448,172.19.0.8,443,15,7,8,12496,3074,9422,833.0666666666667,86,1294,567.007521016158,321497.52888888883,0.6806268258036466,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.001202634402683803,0.0,0.009575843811035156,0.0025505579692086484,6.505345954293745e-06,0.0027670065561930337,0.0,0.009987831115722656,0.0035705269805753714,1.2748662919016678e-05,0.0010372911180768693,0.00011992454528808594,0.005948066711425781,0.0020105675694027307,4.042381951134005e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9967916319816366,1.6879430945989,0.016836881637573242
traffic_record_GET_FLOOD.pcap,172.16.0.35:42055->172.19.0.8:443,15,172.16.0.35,42055,172.19.0.8,443,15,8,7,11300,3172,8128,753.3333333333334,86,1294,580.7262885578905,337243.02222222224,0.7708756042803856,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1161.142857142857,372,1294,322.1674048296846,103791.83673469386,0.2774571645924941,0.0011322157723563059,0.0,0.008827924728393555,0.0022377501564150833,5.0075257625357305e-06,0.0022387163979666574,0.0,0.009384870529174805,0.003106941864141464,9.653087747154836e-06,0.001170516014099121,0.00013899803161621094,0.005034923553466797,0.0017802409772204003,3.1692579369746454e-06,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.01585102081298828
traffic_record_GET_FLOOD.pcap,172.16.0.35:42307->172.19.0.8:443,15,172.16.0.35,42307,172.19.0.8,443,15,7,8,12510,3086,9424,834.0,86,1294,565.8522775424696,320188.8,0.6784799490916901,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.0015689304896763393,1.6927719116210938e-05,0.010967016220092773,0.0029951303036914183,8.970805536090646e-06,0.0036481618881225586,3.0994415283203125e-05,0.010967016220092773,0.004418653605673675,1.9524499686932966e-05,0.0007949897221156529,2.5987625122070312e-05,0.005027055740356445,0.0017301669229683526,2.9934775813337773e-06,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.02196502685546875
traffic_record_GET_FLOOD.pcap,172.16.0.35:51268->172.19.0.8:443,15,172.16.0.35,51268,172.19.0.8,443,15,8,7,11302,3172,8130,753.4666666666667,86,1294,580.6389430810013,337141.5822222223,0.7706232654587701,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1161.4285714285713,374,1294,321.46755319176776,103341.38775510203,0.2767863311614237,0.0019513538905552455,0.0,0.018643856048583984,0.004821229962541729,2.3244258351710125e-05,0.003902707781110491,0.0,0.019392013549804688,0.006609220842821977,4.368180014919244e-05,0.0014381806055704753,0.0001277923583984375,0.006955862045288086,0.002492269215040951,6.211405840240837e-06,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.027318954467773438
traffic_record_GET_FLOOD.pcap,172.16.0.35:43120->172.19.0.8:443,15,172.16.0.35,43120,172.19.0.8,443,15,7,8,12511,3086,9425,834.0666666666667,86,1294,565.7983700538166,320127.7955555556,0.6783610863086282,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.0015605006899152482,0.0,0.013168096542358398,0.00337777282826541,1.1409349279368109e-05,0.003614505132039388,0.0,0.013168096542358398,0.004786213214456278,2.2907836934235897e-05,0.0007877009255545479,2.5987625122070312e-05,0.005026102066040039,0.0017322075839494226,3.000543113891896e-06,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.021847009658813477
traffic_record_GET_FLOOD.pcap,172.16.0.35:51278->172.19.0.8:443,15,172.16.0.35,51278,172.19.0.8,443,15,8,7,11299,3172,8127,753.2666666666667,86,1294,580.7701170763601,337293.9288888889,0.7710020139964069,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1161.0,371,1294,322.51733065283264,104017.42857142857,0.2777927051273322,0.00111370427267892,9.5367431640625e-07,0.009096860885620117,0.002332734098595987,5.441648374752434e-06,0.002213273729596819,9.5367431640625e-07,0.009515047073364258,0.00313232975287667,9.811489680756421e-06,0.0010824998219807942,0.00011205673217773438,0.005381107330322266,0.0019291969037944054,3.7218006936099204e-06,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.015591859817504883
traffic_record_GET_FLOOD.pcap,172.16.0.35:43886->172.19.0.8:443,15,172.16.0.35,43886,172.19.0.8,443,15,8,7,11301,3172,8129,753.4,86,1294,580.6825638849508,337192.24,0.7707493547716363,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1161.2857142857142,373,1294,321.81747900932663,103566.48979591839,0.2771217066140099,0.0016707863126482283,1.5974044799804688e-05,0.016685009002685547,0.004214386822526073,1.776105628988141e-05,0.0033201490129743305,2.3126602172851562e-05,0.017019987106323242,0.005655187932833741,3.198115055566836e-05,0.0011176665623982747,0.00014209747314453125,0.00544285774230957,0.0019425010766788904,3.7733104328986483e-06,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.023391008377075195
traffic_record_GET_FLOOD.pcap,172.16.0.35:43908->172.19.0.8:443,15,172.16.0.35,43908,172.19.0.8,443,15,6,9,13709,2998,10711,913.9333333333333,86,1294,539.4345764059088,290989.6622222223,0.5902340539856031,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1190.111111111111,371,1294,289.60066161850625,83868.54320987656,0.24333917977467615,0.0016490731920514787,2.5033950805664062e-05,0.013736963272094727,0.003516977196006694,1.2369128597231108e-05,0.004447221755981445,3.814697265625e-05,0.013736963272094727,0.00522484870984547,2.729904404077388e-05,0.0007503628730773926,2.5033950805664062e-05,0.005354166030883789,0.001743645564737276,3.0402998554279748e-06,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9709505944546686,1.5589385323502774,0.023087024688720703
traffic_record_GET_FLOOD.pcap,172.16.0.35:54584->172.19.0.8:443,15,172.16.0.35,54584,172.19.0.8,443,15,8,7,11306,3172,8134,753.7333333333333,86,1294,580.4654990225996,336940.1955555556,0.770120509936228,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1162.0,378,1294,320.06784994970764,102443.42857142857,0.2754456540014696,0.0011682169778006418,0.0,0.009663820266723633,0.0024727698052923494,6.1145905099655626e-06,0.002316849572317941,0.0,0.010129928588867188,0.003341277219554643,1.1164133457914804e-05,0.0011152029037475586,0.00011014938354492188,0.0054438114166259766,0.0019446302825318104,3.7815869357397483e-06,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.016355037689208984
traffic_record_GET_FLOOD.pcap,172.16.0.35:46177->172.19.0.8:443,15,172.16.0.35,46177,172.19.0.8,443,15,8,7,11303,3172,8131,753.5333333333333,86,1294,580.5954261694532,337091.0488888889,0.7704973363303369,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1161.5714285714287,375,1294,321.1176273770173,103116.53061224494,0.2764510382042948,0.0022894995553152902,0.0,0.02639293670654297,0.006714815391891768,4.50887457471866e-05,0.004562003271920341,0.0,0.026721954345703125,0.009084939389395454,8.253612370898903e-05,0.0009433428446451823,0.000102996826171875,0.004664897918701172,0.0016700282324967758,2.788994297336305e-06,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.03205299377441406
traffic_record_GET_FLOOD.pcap,172.16.0.35:46618->172.19.0.8:443,15,172.16.0.35,46618,172.19.0.8,443,15,8,7,11298,3172,8126,753.2,86,1294,580.8140494168507,337344.9599999999,0.7711285839310285,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1160.857142857143,370,1294,322.86725647876165,104243.26530612246,0.27812832824899475,0.0011710098811558314,0.0,0.009603023529052734,0.00245956908658491,6.049480091684128e-06,0.002328157424926758,0.0,0.00995492935180664,0.0032637770811886867,1.0652240835692542e-05,0.0011318524678548176,9.799003601074219e-05,0.005758047103881836,0.0020754157168484046,4.3073503977413774e-06,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.01639413833618164
