file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_24.pcap,172.16.0.42:50265->172.19.0.8:443,15,172.16.0.42,50265,172.19.0.8,443,15,8,7,11364,3228,8136,757.6,86,1294,576.5086642887512,332362.24,0.7609670859144023,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.017530577523367747,2.8133392333984375e-05,0.10383105278015137,0.030928424788868373,0.0009565674599206878,0.035061155046735494,2.8133392333984375e-05,0.10435891151428223,0.036941064923436906,0.0013646422776775805,0.023580511411031086,0.0001010894775390625,0.08475208282470703,0.03414731140154465,0.0011660388759540613,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.24542808532714844
recording_24.pcap,172.16.0.39:49661->172.19.0.8:443,15,172.16.0.39,49661,172.19.0.8,443,15,7,8,12561,3142,9419,837.4,86,1294,561.6242872241193,315421.84,0.6706762445953179,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.018211211477007185,0.0,0.11287307739257812,0.032783460072684414,0.0010747552543372934,0.042447845141092934,0.0,0.1164851188659668,0.040800715216177286,0.0016646983621516004,0.020297697612217495,9.703636169433594e-05,0.07622289657592773,0.032028679525316524,0.0010258363121354297,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.2549569606781006
recording_24.pcap,172.16.0.37:45313->172.19.0.8:443,15,172.16.0.37,45313,172.19.0.8,443,15,7,8,12571,3142,9429,838.0666666666667,86,1294,561.0759267296678,314806.1955555556,0.6694884178621443,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.017876505851745605,0.0,0.12144708633422852,0.03387903532447514,0.0011477890345170344,0.04168299833933512,0.0,0.12201094627380371,0.04171853558125953,0.0017404362110448174,0.018403427941458567,9.608268737792969e-05,0.06811404228210449,0.02900485257656563,0.0008412814729883059,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.2502710819244385
recording_24.pcap,172.16.0.40:44512->172.19.0.8:443,15,172.16.0.40,44512,172.19.0.8,443,15,7,8,12563,3142,9421,837.5333333333333,86,1294,561.5137714745343,315297.71555555554,0.6704375206652882,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.01862985747201102,0.0,0.12973284721374512,0.03609848041980495,0.0013031002886190416,0.04342532157897949,0.0,0.13047385215759277,0.04498330134583426,0.0020234973999701347,0.018726451056344167,9.298324584960938e-05,0.06960010528564453,0.02950350520890689,0.0008704568196119961,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.2608180046081543
recording_24.pcap,172.16.0.30:43780->172.19.0.8:443,15,172.16.0.30,43780,172.19.0.8,443,15,7,8,12569,3142,9427,837.9333333333333,86,1294,561.1847546832405,314928.3288888889,0.669724824588162,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.01889937264578683,0.0,0.14020609855651855,0.038231024335610306,0.0014616112217500274,0.044069528579711914,0.0,0.14060521125793457,0.048352759567216075,0.002337989357765006,0.01776930264064244,9.202957153320312e-05,0.07355594635009766,0.028607625552000016,0.0008183962397234442,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.2645912170410156
recording_24.pcap,172.16.0.43:36971->172.19.0.8:443,15,172.16.0.43,36971,172.19.0.8,443,15,7,8,12560,3142,9418,837.3333333333334,86,1294,561.6797031128052,315484.088888889,0.6707958237812164,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.01924078805106027,0.0,0.14838004112243652,0.04089935844945264,0.001672757521576813,0.04485400517781576,0.0,0.14886188507080078,0.0528390779501453,0.0027919681586215314,0.01728442737034389,8.20159912109375e-05,0.07767200469970703,0.028711881151805545,0.0008243721192754066,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.26937103271484375
recording_24.pcap,172.16.0.41:53540->172.19.0.8:443,15,172.16.0.41,53540,172.19.0.8,443,15,7,8,12564,3142,9422,837.6,86,1294,561.4586716758412,315235.84,0.6703183759262669,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.019989218030657088,0.0,0.156965970993042,0.04397993743248576,0.0019342348965653623,0.04660967985788981,0.0,0.15753602981567383,0.05755036883502155,0.0033120449530470194,0.017554725919451033,8.20159912109375e-05,0.08783197402954102,0.03104234391897821,0.0009636271159841233,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.2798490524291992
recording_24.pcap,172.16.0.24:33438->172.19.0.8:443,15,172.16.0.24,33438,172.19.0.8,443,15,7,8,12558,3130,9428,837.2,86,1294,562.1922802742848,316060.16000000003,0.6715149071599197,447.14285714285717,86,1294,536.5645823387974,287901.55102040817,1.1999846889366077,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.01945992878505162,0.0,0.16442489624023438,0.04529076642472078,0.0020512535233386153,0.04538583755493164,0.0,0.16503095626831055,0.060500395270583644,0.00366029782789686,0.015430586678641183,0.00011801719665527344,0.0816030502319336,0.028391557651867225,0.0008060805458993003,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9967916319816366,1.6879430945989,0.27243900299072266
recording_24.pcap,172.16.0.27:58839->172.19.0.8:443,15,172.16.0.27,58839,172.19.0.8,443,15,7,8,10166,3142,7024,677.7333333333333,86,1294,579.6527082850749,335997.2622222222,0.8552813913315094,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,878.0,94,1294,541.4849951753049,293206.0,0.6167255070333769,0.019951718194144114,1.1920928955078125e-06,0.1695570945739746,0.04491711182307314,0.002017546934526457,0.046543518702189125,1.1920928955078125e-06,0.17008090019226074,0.05931999746114181,0.003518862098789871,0.015680994306291853,8.702278137207031e-05,0.06642818450927734,0.02280951200525542,0.0005202738379178911,6,9,0.4,0.6,0,0.0,1.0,2,7,6,0,0,0.13333333333333333,0.4666666666666667,0.0,0.4,0.0,0.9967916319816366,1.9301249653149701,0.2793240547180176
recording_24.pcap,172.16.0.25:45422->172.19.0.8:443,15,172.16.0.25,45422,172.19.0.8,443,15,7,8,10175,3142,7033,678.3333333333334,86,1294,579.3405062847085,335635.42222222226,0.8540646284295456,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,879.125,94,1294,540.4408935073288,292076.359375,0.6147486347303612,0.018095850944519043,2.8848648071289062e-05,0.14715290069580078,0.04108389167487972,0.001687886155153251,0.04222365220387777,2.8848648071289062e-05,0.14773893356323242,0.05450351265331254,0.0029706328915498005,0.015159709112984794,9.202957153320312e-05,0.07949614524841309,0.027445274161947527,0.0007532430738244645,6,9,0.4,0.6,0,0.0,1.0,2,7,6,0,0,0.13333333333333333,0.4666666666666667,0.0,0.4,0.0,0.9967916319816366,1.9301249653149701,0.2533419132232666
