file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_1.pcap,172.16.0.35:33713->172.19.0.8:443,15,172.16.0.35,33713,172.19.0.8,443,15,8,7,11304,3172,8132,753.6,86,1294,580.552013173669,337040.63999999996,0.7703715673748261,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1161.7142857142858,376,1294,320.76770156508417,102891.91836734691,0.2761158277121974,0.007132291793823242,0.0,0.042840003967285156,0.012534484058637904,0.00015711329061624774,0.014242138181413923,0.0,0.04333901405334473,0.015067244435657825,0.00022702185488386167,0.009502013524373373,9.298324584960938e-05,0.0367429256439209,0.014123649265602283,0.0001994774685777479,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.09985208511352539
traffic_record_scan_1.pcap,172.16.0.39:48019->172.19.0.8:443,15,172.16.0.39,48019,172.19.0.8,443,15,8,7,11302,3172,8130,753.4666666666667,86,1294,580.6389430810013,337141.5822222223,0.7706232654587701,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1161.4285714285713,374,1294,321.46755319176776,103341.38775510203,0.2767863311614237,0.006182857922145298,2.5987625122070312e-05,0.03881692886352539,0.011686293870775119,0.00013656946443411612,0.012349707739693778,2.5987625122070312e-05,0.0395050048828125,0.014349957602668054,0.00020592128319837067,0.007957180341084799,9.202957153320312e-05,0.027881860733032227,0.011354128633242162,0.0001289162370202095,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.08656001091003418
traffic_record_scan_1.pcap,172.16.0.37:32768->172.19.0.8:443,15,172.16.0.37,32768,172.19.0.8,443,15,7,8,12494,3074,9420,832.9333333333333,86,1294,567.1156809289931,321620.1955555556,0.6808656326184487,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.005410364695957729,1.5020370483398438e-05,0.04261612892150879,0.011580576370498436,0.00013410974907294672,0.012608011563618978,1.5020370483398438e-05,0.04318499565124512,0.0156667759040446,0.00024544786722755256,0.004732710974557059,0.00010395050048828125,0.018931150436401367,0.007421283755436104,5.507545257869981e-05,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9967916319816366,1.6879430945989,0.0757451057434082
traffic_record_scan_1.pcap,172.16.0.31:47214->172.19.0.8:443,15,172.16.0.31,47214,172.19.0.8,443,15,8,7,11301,3172,8129,753.4,86,1294,580.6825638849508,337192.24,0.7707493547716363,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1161.2857142857142,373,1294,321.81747900932663,103566.48979591839,0.2771217066140099,0.0012375116348266602,0.0,0.010126113891601562,0.002608879355840017,6.806251493328221e-06,0.0024564266204833984,0.0,0.01065206527709961,0.0035321098136258202,1.2475799735511828e-05,0.0011998414993286133,8.893013000488281e-05,0.005957126617431641,0.002137807249025128,4.570219833984386e-06,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.017325162887573242
traffic_record_scan_1.pcap,172.16.0.56:35018->172.19.0.8:443,15,172.16.0.56,35018,172.19.0.8,443,15,8,7,11298,3172,8126,753.2,86,1294,580.8140494168507,337344.9599999999,0.7711285839310285,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1160.857142857143,370,1294,322.86725647876165,104243.26530612246,0.27812832824899475,0.0017285006386893137,0.0,0.010206937789916992,0.0030244596129551595,9.147355950396874e-06,0.0034401416778564453,0.0,0.010513067245483398,0.0041969504375882075,1.7614392975571847e-05,0.002332011858622233,0.00010180473327636719,0.01017904281616211,0.003695662082694794,1.3657918229468021e-05,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.02419900894165039
traffic_record_scan_1.pcap,172.16.0.30:53766->172.19.0.8:443,15,172.16.0.30,53766,172.19.0.8,443,15,8,7,11309,3172,8137,753.9333333333333,86,1294,580.3365077454823,336790.46222222224,0.7697451247839981,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.0019642114639282227,1.2874603271484375e-05,0.01707005500793457,0.004388603294356054,1.925983887523281e-05,0.003914867128644671,1.2874603271484375e-05,0.01758599281311035,0.005805927318548813,3.370879202827141e-05,0.001738150914510091,0.000102996826171875,0.009238004684448242,0.0033617306674997532,1.1301233080808337e-05,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.027498960494995117
traffic_record_scan_1.pcap,172.16.0.43:58332->172.19.0.8:443,15,172.16.0.43,58332,172.19.0.8,443,15,8,7,11298,3172,8126,753.2,86,1294,580.8140494168507,337344.9599999999,0.7711285839310285,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1160.857142857143,370,1294,322.86725647876165,104243.26530612246,0.27812832824899475,0.003018294061933245,1.1920928955078125e-05,0.020637035369873047,0.0055936166234691375,3.1288546930350275e-05,0.006023304803030831,3.314018249511719e-05,0.02078413963317871,0.007015550162816367,4.921794408699275e-05,0.005472501118977864,0.0001049041748046875,0.02246403694152832,0.008374326951233456,7.012935188615504e-05,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.04225611686706543
traffic_record_scan_1.pcap,172.16.0.33:55139->172.19.0.8:443,15,172.16.0.33,55139,172.19.0.8,443,15,7,8,12499,3074,9425,833.2666666666667,86,1294,566.8460657199821,321314.46222222224,0.6802697004400138,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.004544854164123535,0.0,0.030909061431884766,0.008818764021677064,7.777059887002582e-05,0.010556499163309732,0.0,0.0310211181640625,0.01161227485938028,0.00013484492740979527,0.0066798414502825055,0.0001327991485595703,0.033889055252075195,0.011833197607990025,0.00014002456562974084,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9967916319816366,1.6879430945989,0.06362795829772949
traffic_record_scan_1.pcap,172.16.0.54:45459->172.19.0.8:443,15,172.16.0.54,45459,172.19.0.8,443,15,8,7,11305,3172,8133,753.6666666666666,86,1294,580.5087041169629,336990.3555555556,0.7702459585806674,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.006354485239301409,0.0,0.03430509567260742,0.010855401892168113,0.00011783975024048704,0.01264340536934989,0.0,0.03440499305725098,0.012830210108753,0.00016461429143474767,0.011742472648620605,0.0001049041748046875,0.03629803657531738,0.016306033928228044,0.00026588674246852406,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.08896279335021973
traffic_record_scan_1.pcap,172.16.0.36:43119->172.19.0.8:443,15,172.16.0.36,43119,172.19.0.8,443,15,8,7,11308,3172,8136,753.8666666666667,86,1294,580.3794008137166,336840.2488888888,0.7698700930496771,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.006783434322902134,1.5020370483398438e-05,0.025334835052490234,0.010344898539920221,0.00010701692580124352,0.013566868645804269,3.314018249511719e-05,0.02542400360107422,0.011740746931454727,0.0001378451385084636,0.012477477391560873,9.202957153320312e-05,0.0471341609954834,0.018403509479241024,0.0003386891611525142,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.09496808052062988
traffic_record_scan_1.pcap,172.16.0.53:47222->172.19.0.8:443,15,172.16.0.53,47222,172.19.0.8,443,15,8,7,11304,3172,8132,753.6,86,1294,580.552013173669,337040.63999999996,0.7703715673748261,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1161.7142857142858,376,1294,320.76770156508417,102891.91836734691,0.2761158277121974,0.007006934710911342,0.0,0.039771080017089844,0.012625131649645611,0.00015939394917088333,0.013978855950491769,0.0,0.04269886016845703,0.01614410316118098,0.0002606320668788538,0.011813998222351074,9.584426879882812e-05,0.04311323165893555,0.017119138565687655,0.00029306490523121437,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.09809708595275879
traffic_record_scan_1.pcap,172.16.0.34:54675->172.19.0.8:443,15,172.16.0.34,54675,172.19.0.8,443,15,8,7,11298,3172,8126,753.2,86,1294,580.8140494168507,337344.9599999999,0.7711285839310285,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1160.857142857143,370,1294,322.86725647876165,104243.26530612246,0.27812832824899475,0.006587283951895577,0.0,0.03509402275085449,0.011140861094874444,0.00012411878593528698,0.013174567903791155,0.0,0.035572052001953125,0.013122408642798126,0.00017219760858858295,0.009517669677734375,9.489059448242188e-05,0.03495502471923828,0.013846021058447578,0.0001917122991509738,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.09222197532653809
traffic_record_scan_1.pcap,172.16.0.49:39900->172.19.0.8:443,15,172.16.0.49,39900,172.19.0.8,443,15,8,7,11298,3172,8126,753.2,86,1294,580.8140494168507,337344.9599999999,0.7711285839310285,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1160.857142857143,370,1294,322.86725647876165,104243.26530612246,0.27812832824899475,0.007026638303484235,1.71661376953125e-05,0.044425010681152344,0.012835912404049517,0.00016476064724443227,0.01405327660696847,1.71661376953125e-05,0.04494285583496094,0.01560050271234925,0.0002433756848780163,0.008984009424845377,9.107589721679688e-05,0.03526115417480469,0.013479927271187167,0.00018170843923649553,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.0983729362487793
traffic_record_scan_1.pcap,172.16.0.39:46537->172.19.0.8:443,15,172.16.0.39,46537,172.19.0.8,443,15,8,7,11305,3172,8133,753.6666666666666,86,1294,580.5087041169629,336990.3555555556,0.7702459585806674,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.007168565477643695,0.0,0.05066704750061035,0.014408910533045124,0.0002076167027492987,0.014312573841639928,0.0,0.051252126693725586,0.01798281838984734,0.0003233817572422317,0.008282144864400228,9.083747863769531e-05,0.026746034622192383,0.01158437087282519,0.00013419764851916067,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.10035991668701172
traffic_record_scan_1.pcap,172.16.0.35:48679->172.19.0.8:443,15,172.16.0.35,48679,172.19.0.8,443,15,7,8,12495,3074,9421,833.0,86,1294,567.0615486876183,321558.8,0.6807461568878971,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.0072019270488194054,1.3113021850585938e-05,0.05496716499328613,0.015154267274683398,0.00022965181663254017,0.016756176948547363,1.3113021850585938e-05,0.055531978607177734,0.020027046053209468,0.00040108257361737287,0.006551401955740792,9.107589721679688e-05,0.02315497398376465,0.010160935524907943,0.00010324461074133626,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9967916319816366,1.6879430945989,0.10082697868347168
traffic_record_scan_1.pcap,172.16.0.37:53147->172.19.0.8:443,15,172.16.0.37,53147,172.19.0.8,443,15,7,8,12492,3074,9418,832.8,86,1294,567.2242590016756,321743.36,0.6811050180135394,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.0050177233559744695,0.0,0.03533315658569336,0.010043493112543218,0.00010087175390170307,0.011680523554484049,0.0,0.035822153091430664,0.013251428532100238,0.00017560035814136025,0.004987852913992745,8.511543273925781e-05,0.01736283302307129,0.0077200301070032,5.9598864853035834e-05,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9967916319816366,1.6879430945989,0.07024812698364258
traffic_record_scan_1.pcap,172.16.0.31:37062->172.19.0.8:443,15,172.16.0.31,37062,172.19.0.8,443,15,7,8,12509,3086,9423,833.9333333333333,86,1294,565.9062898474348,320249.92888888885,0.6785989565681927,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.0016502141952514648,9.5367431640625e-07,0.012284040451049805,0.00326076506189047,1.063258878884556e-05,0.0038390159606933594,9.5367431640625e-07,0.012284040451049805,0.004739666158048318,2.2464435289748508e-05,0.0008537088121686663,2.09808349609375e-05,0.005444049835205078,0.001876082220227192,3.51968449705259e-06,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.023102998733520508
traffic_record_scan_1.pcap,172.16.0.56:46309->172.19.0.8:443,15,172.16.0.56,46309,172.19.0.8,443,15,8,7,11300,3172,8128,753.3333333333334,86,1294,580.7262885578905,337243.02222222224,0.7708756042803856,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1161.142857142857,372,1294,322.1674048296846,103791.83673469386,0.2774571645924941,0.002669215202331543,2.288818359375e-05,0.013985872268676758,0.004499242556303403,2.024318358045158e-05,0.0053267138344900945,2.3126602172851562e-05,0.0159909725189209,0.006205681569699654,3.851048374450997e-05,0.0034241676330566406,9.107589721679688e-05,0.01706099510192871,0.0061894016824845625,3.830869318714273e-05,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.0373690128326416
traffic_record_scan_1.pcap,172.16.0.30:48477->172.19.0.8:443,15,172.16.0.30,48477,172.19.0.8,443,15,8,7,11309,3172,8137,753.9333333333333,86,1294,580.3365077454823,336790.46222222224,0.7697451247839981,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.002850498471941267,0.0,0.02923297882080078,0.007421786171370513,5.508290997354658e-05,0.005689552852085659,0.0,0.02923297882080078,0.009762152189690535,9.52996153746797e-05,0.001762668291727702,8.511543273925781e-05,0.009000062942504883,0.003245948384098075,1.0536180912228905e-05,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.039906978607177734
traffic_record_scan_1.pcap,172.16.0.43:33263->172.19.0.8:443,15,172.16.0.43,33263,172.19.0.8,443,15,10,5,9048,3502,5546,603.2,86,1294,567.1659604266343,321677.22666666657,0.9402618707338102,350.2,86,1294,472.147815837371,222923.56,1.348223346194663,1109.2,374,1294,367.6010881376713,135130.56,0.3314110062546622,0.01542813437325614,0.0,0.08288311958312988,0.024883392606278917,0.0006191832275982162,0.02376543151007758,0.0,0.08288311958312988,0.027970786168130937,0.000782364878863305,0.04916650056838989,0.00012302398681640625,0.14464616775512695,0.05865215509839133,0.003440075297685752,6,9,0.4,0.6,0,0.0,1.0,2,7,6,0,0,0.13333333333333333,0.4666666666666667,0.0,0.4,0.0,0.9182958340544896,2.4729055953200563,0.21599388122558594
traffic_record_scan_1.pcap,172.16.0.33:57203->172.19.0.8:443,15,172.16.0.33,57203,172.19.0.8,443,15,7,8,11321,3093,8228,754.7333333333333,86,1294,579.2563585226225,335537.928888889,0.7674980459181465,441.85714285714283,86,1294,539.0760424947827,290602.97959183675,1.2200233745436402,1028.5,96,1294,462.8744430188385,214252.75,0.4500480729400472,0.017520649092538015,6.4849853515625e-05,0.09650802612304688,0.03293178178800088,0.0010845022517325064,0.024509151776631672,6.4849853515625e-05,0.09437203407287598,0.0332332174083818,0.0011044467393127712,0.030486583709716797,0.00010395050048828125,0.11293196678161621,0.04777897736138852,0.002282830677700076,6,9,0.4,0.6,0,0.0,1.0,2,7,6,0,0,0.13333333333333333,0.4666666666666667,0.0,0.4,0.0,0.9967916319816366,1.7735572622751854,0.24528908729553223
