file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_62.pcap,172.16.0.28:39168->172.19.0.8:443,15,172.16.0.28,39168,172.19.0.8,443,15,8,7,11553,3416,8137,770.2,86,1294,563.7066849582916,317765.2266666666,0.7318965008547021,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.020745345524379184,0.0,0.10500693321228027,0.03606345599165637,0.0013005728580621357,0.04147400174822126,0.0,0.10553193092346191,0.04237452390715931,0.001795600276358416,0.030904650688171387,9.107589721679688e-05,0.0968930721282959,0.04361520187979765,0.0019022858350155047,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,2.0402239289418524,0.2904348373413086
recording_62.pcap,172.16.0.34:44645->172.19.0.8:443,15,172.16.0.34,44645,172.19.0.8,443,15,9,6,10429,3593,6836,695.2666666666667,86,1294,563.8528728509079,317930.06222222216,0.8109879271995032,399.22222222222223,86,1294,481.9443900096031,232270.39506172843,1.2072083245439544,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.021411010197230747,0.0,0.11377811431884766,0.037929043220639856,0.001438612319633166,0.03746926784515381,0.0,0.11431694030761719,0.044258047885132115,0.0019587748026026475,0.03719077110290527,9.489059448242188e-05,0.10627198219299316,0.0462054714751794,0.0021349455942436175,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9709505944546686,2.196791631981637,0.29975414276123047
recording_62.pcap,172.16.0.25:49443->172.19.0.8:443,15,172.16.0.25,49443,172.19.0.8,443,15,8,7,10422,3507,6915,694.8,69,1294,564.7174160586868,318905.75999999995,0.8127769373325948,438.375,88,1294,497.5014918319341,247507.734375,1.1348765140163881,987.8571428571429,69,1294,489.36064076986605,239473.83673469388,0.49537591979595985,0.0242905787059239,0.0,0.12274909019470215,0.0381313693770578,0.0014540013305696213,0.044933864048549106,0.0,0.12323713302612305,0.04500165287916468,0.0020251487618568307,0.03621983528137207,9.489059448242188e-05,0.14583396911621094,0.055392915003871536,0.003068375032626136,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,2.33012496531497,0.34006810188293457
recording_62.pcap,172.16.0.31:36478->172.19.0.8:443,15,172.16.0.31,36478,172.19.0.8,443,15,9,6,8047,3605,4442,536.4666666666667,88,1294,540.7269017001302,292385.5822222222,1.0079412856346406,400.55555555555554,88,1294,481.09183949085167,231449.35802469138,1.2010614578134993,740.3333333333334,94,1294,560.8213223082336,314520.55555555556,0.75752542409937,0.026671648025512695,2.9087066650390625e-05,0.13206219673156738,0.04068680423016963,0.0016554160384641494,0.046652019023895264,2.9087066650390625e-05,0.1325681209564209,0.04484002543458433,0.0020106278809741696,0.04826817512512207,0.00010704994201660156,0.16229701042175293,0.06139100174670185,0.0037688550954635496,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,8,5,0,0,0.13333333333333333,0.5333333333333333,0.0,0.3333333333333333,0.0,0.9709505944546686,2.2256051990169436,0.37340307235717773
recording_62.pcap,172.16.0.26:58132->172.19.0.8:443,15,172.16.0.26,58132,172.19.0.8,443,15,9,6,8052,3605,4447,536.8,88,1294,540.6281778326642,292278.8266666667,1.00713147882389,400.55555555555554,88,1294,481.09183949085167,231449.35802469138,1.2010614578134993,741.1666666666666,94,1294,560.2798160046658,313913.4722222222,0.7559430843328075,0.028148429734366282,0.0,0.14119195938110352,0.04232252025658821,0.0017911957208693195,0.04924726486206055,0.0,0.14168906211853027,0.04617384419002405,0.0021320238872846176,0.050577211380004886,0.00011014938354492188,0.13965201377868652,0.05120683624874913,0.0026221400786062077,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,8,5,0,0,0.13333333333333333,0.5333333333333333,0.0,0.3333333333333333,0.0,0.9709505944546686,2.2256051990169436,0.39407801628112793
recording_62.pcap,172.16.0.29:42862->172.19.0.8:443,15,172.16.0.29,42862,172.19.0.8,443,15,10,5,6935,3782,3153,462.3333333333333,88,1294,507.3307490078725,257384.4888888889,1.0973267822809067,378.2,88,1294,461.3050617541498,212802.35999999996,1.2197383970231355,630.6,94,1294,551.4328970962831,304078.24,0.8744574961882067,0.029139927455357144,4.100799560546875e-05,0.15014100074768066,0.044634772775552216,0.0019922629407251773,0.045328776041666664,4.100799560546875e-05,0.15070104598999023,0.04893155318347666,0.0023942968969474046,0.041974008083343506,0.00011801719665527344,0.12165999412536621,0.04966563025695394,0.0024666748288204587,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,8,5,0,0,0.13333333333333333,0.5333333333333333,0.0,0.3333333333333333,0.0,0.9182958340544896,2.2825887305018333,0.407958984375
recording_62.pcap,172.16.0.41:37616->172.19.0.8:443,15,172.16.0.41,37616,172.19.0.8,443,15,10,5,6930,3782,3148,462.0,88,1294,507.3883456814251,257442.93333333332,1.0982431724706172,378.2,88,1294,461.3050617541498,212802.35999999996,1.2197383970231355,629.6,94,1294,551.8962221287622,304589.44000000006,0.8765823096073098,0.029061862400599887,0.0,0.1591191291809082,0.047770174997957285,0.0022819896193354634,0.04520734151204427,0.0,0.15970802307128906,0.05334072921081266,0.002845233392741243,0.036975741386413574,8.296966552734375e-05,0.11075305938720703,0.04517455146759535,0.0020407401002984216,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,8,5,0,0,0.13333333333333333,0.5333333333333333,0.0,0.3333333333333333,0.0,0.9182958340544896,2.2825887305018333,0.40686607360839844
recording_62.pcap,172.16.0.33:58862->172.19.0.8:443,15,172.16.0.33,58862,172.19.0.8,443,15,10,5,6939,3782,3157,462.6,88,1294,507.2868747891407,257339.9733333333,1.0965993834611774,378.2,88,1294,461.3050617541498,212802.35999999996,1.2197383970231355,631.4,94,1294,551.0671828370838,303675.04,0.872770324417301,0.030878629003252302,3.0040740966796875e-05,0.16779088973999023,0.050323316850174646,0.0025324362188030715,0.048033422893948026,3.0040740966796875e-05,0.16831088066101074,0.05599497197376299,0.0031354368863425026,0.032463014125823975,8.702278137207031e-05,0.10121798515319824,0.04134725451108918,0.0017095954556047843,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,8,5,0,0,0.13333333333333333,0.5333333333333333,0.0,0.3333333333333333,0.0,0.9182958340544896,2.2825887305018333,0.4323008060455322
recording_62.pcap,172.16.0.24:42474->172.19.0.8:443,15,172.16.0.24,42474,172.19.0.8,443,15,8,7,6936,3596,3340,462.4,94,1294,507.2417963851166,257294.24000000005,1.0969762032550099,449.5,98,1294,490.487767431564,240578.25,1.0911852445641024,477.14285714285717,94,1294,525.348164437215,275990.6938775511,1.1010290871438637,0.029929706028529575,0.0,0.17666888236999512,0.05026440219925989,0.0025265101284489624,0.05658612932477679,0.0,0.17725300788879395,0.06011853178688111,0.003614237864210235,0.04039116700490316,8.797645568847656e-05,0.14952492713928223,0.05520443894156682,0.003047530078853179,4,11,0.26666666666666666,0.7333333333333333,0,0.0,1.0,2,9,4,0,0,0.13333333333333333,0.6,0.0,0.26666666666666666,0.0,0.9967916319816366,2.0225797618424917,0.41901588439941406
recording_62.pcap,172.16.0.40:42558->172.19.0.8:443,15,172.16.0.40,42558,172.19.0.8,443,15,10,5,7025,3871,3154,468.3333333333333,94,1294,503.41151710658704,253423.1555555556,1.0749000365265204,387.1,98,1294,456.4533820665589,208349.69,1.1791614106601882,630.8,94,1294,551.3410559717098,303976.96,0.8740346480211,0.03527406283787319,3.600120544433594e-05,0.18576502799987793,0.05165839401703599,0.0026685896724193393,0.0548707644144694,3.600120544433594e-05,0.18945693969726562,0.05690025085922499,0.003237638547842734,0.04129451513290405,9.512901306152344e-05,0.12631797790527344,0.05154937357857066,0.002657337916343039,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,8,5,0,0,0.13333333333333333,0.5333333333333333,0.0,0.3333333333333333,0.0,0.9182958340544896,2.0662478973127314,0.4938368797302246
