file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.20:54210->172.19.0.8:443,15,172.19.0.20,54210,172.19.0.8,443,15,11,4,6643,3657,2986,442.8666666666667,68,1399,451.363544040598,203729.04888888885,1.0191860846920022,332.45454545454544,131,1399,346.37298961363064,119974.24793388428,1.0418657057013774,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.01203514848436628,0.0,0.11700201034545898,0.029868689757652677,0.000892138627838906,0.016849207878112792,0.0,0.11700201034545898,0.03441495424415579,0.0011843890756273367,0.003620704015096029,3.3855438232421875e-05,0.010785102844238281,0.005065996417420182,2.5664319701314118e-05,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.8366407419411672,3.323231428797621,0.16849207878112793
normal_traffic_recording_1O.pcap,172.19.0.23:40919->172.19.0.8:443,15,172.19.0.8,443,172.19.0.23,40919,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0016032797949654715,2.09808349609375e-05,0.020188093185424805,0.00517531120377662,2.6783846055935808e-05,0.0018704930941263835,2.09808349609375e-05,0.022076129913330078,0.006092236073156717,3.711534037107197e-05,4.792213439941406e-05,4.792213439941406e-05,4.792213439941406e-05,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.0224459171295166
normal_traffic_recording_1O.pcap,172.19.0.32:46374->172.19.0.8:443,15,172.19.0.32,46374,172.19.0.8,443,15,8,7,7809,2719,5090,520.6,66,1399,509.5682878672887,259659.84,0.978809619414692,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,727.1428571428571,66,1294,533.5515582454262,284677.2653061225,0.7337644219485233,0.014903000422886439,5.793571472167969e-05,0.14246916770935059,0.036035928082766566,0.0012985881127863242,0.029806000845772878,7.200241088867188e-05,0.14246916770935059,0.047224372343557225,0.0022301413432429325,0.031723340352376304,5.793571472167969e-05,0.1619889736175537,0.05891760608941859,0.0034712843073078947,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.9232314287976204,0.20864200592041016
normal_traffic_recording_1O.pcap,172.19.0.22:43645->172.19.0.8:443,15,172.19.0.22,43645,172.19.0.8,443,15,9,6,9979,5263,4716,665.2666666666667,68,1399,565.9120622695917,320256.46222222224,0.8506544677867398,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,786.0,68,1294,519.7807229976887,270172.0,0.6612986297680518,0.12708634989602224,0.0,1.112818956375122,0.28598718617391,0.08178867065567065,0.22240111231803894,0.0,1.1265428066253662,0.35902889664436705,0.1289017486256716,0.3083198070526123,2.6941299438476562e-05,1.156001091003418,0.44935955883767187,0.2019240131187871,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,5,3,7,0,0,0.2,0.4666666666666667,0.0,0.3333333333333333,0.0,0.9709505944546686,2.8225797618424915,1.7792088985443115
normal_traffic_recording_1O.pcap,172.19.0.39:49453->172.19.0.8:443,15,172.19.0.39,49453,172.19.0.8,443,15,7,8,10151,2543,7608,676.7333333333333,68,1399,540.2685093749424,291890.0622222222,0.7983477135872461,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,951.0,68,1294,473.4002006759186,224107.75,0.4977920091229428,0.015399728502546037,0.0,0.15299510955810547,0.03879027247146814,0.001504685238410739,0.03588120142618815,0.0,0.15299510955810547,0.053392317752898454,0.0028507395950264757,0.02845014844621931,4.601478576660156e-05,0.17283391952514648,0.059602323961696076,0.00355243702163497,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.21559619903564453
normal_traffic_recording_1O.pcap,172.19.0.19:38163->172.19.0.8:443,15,172.19.0.19,38163,172.19.0.8,443,15,8,7,9045,2730,6315,603.0,68,1399,527.4705678992905,278225.2,0.8747438936969991,341.25,131,1399,408.92473329452696,167219.4375,1.1983142367605186,902.1428571428571,68,1294,487.1363635930846,237301.83673469388,0.5399769667698483,0.011158279010227748,2.7179718017578125e-05,0.10076117515563965,0.025517259360152374,0.000651130525253284,0.022293261119297574,8.392333984375e-05,0.10076117515563965,0.03289021425322427,0.001081766193622997,0.023758649826049805,2.7179718017578125e-05,0.12028789520263672,0.04389294839254814,0.0019265909185908943,9,6,0.6,0.4,0,0.0,1.0,9,1,5,0,0,0.06666666666666667,0.3333333333333333,0.0,0.6,0.0,0.9967916319816366,2.9232314287976204,0.15621590614318848
normal_traffic_recording_1O.pcap,172.19.0.33:40031->172.19.0.8:443,15,172.19.0.33,40031,172.19.0.8,443,15,5,10,15848,6995,8853,1056.5333333333333,96,1399,477.9525592450457,228438.64888888889,0.45237811639801145,1399.0,1399,1399,0.0,0.0,0.0,885.3,96,1294,504.67356776435196,254695.40999999997,0.5700593784754908,0.002029146466936384,2.5987625122070312e-05,0.012514829635620117,0.0035981327845523983,1.2946559535270794e-05,0.004773497581481934,6.413459777832031e-05,0.012514829635620117,0.005161530667621189,2.664139883279404e-05,0.0003962251875135634,2.5987625122070312e-05,0.0028281211853027344,0.00086489420804186,7.480419911043562e-07,0,15,0.0,1.0,0,0.0,1.0,0,6,9,0,0,0.4,0.6,0.0,0.0,0.0,0.9182958340544896,1.781937063546704,0.028408050537109375
normal_traffic_recording_1O.pcap,172.19.0.30:44965->172.19.0.8:443,15,172.19.0.8,443,172.19.0.30,44965,15,12,3,15038,14623,415,1002.5333333333333,131,1292,483.8882607471367,234147.84888888898,0.48266550812654946,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008750132152012416,2.288818359375e-05,0.009703874588012695,0.002483362239136713,6.167088010770109e-06,0.0011136531829833984,2.288818359375e-05,0.011867046356201172,0.0034005364232188432,1.1563647965638005e-05,0.0048819780349731445,6.008148193359375e-05,0.009703874588012695,0.004821896553039551,2.32506863682147e-05,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.7219280948873623,1.2366407419411674,0.012250185012817383
normal_traffic_recording_1O.pcap,172.19.0.31:47146->172.19.0.8:443,15,172.19.0.8,443,172.19.0.31,47146,15,12,3,15038,14623,415,1002.5333333333333,131,1292,483.8882607471367,234147.84888888896,0.48266550812654946,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0011465038572038924,0.0,0.0137481689453125,0.003523156497827758,1.2412631708185953e-05,0.0014591867273504083,2.8848648071289062e-05,0.015520095825195312,0.0044464735225740746,1.9771126786952303e-05,0.0010439157485961914,0.0,0.002087831497192383,0.0010439157485961914,1.0897600901671467e-06,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.7219280948873623,1.2366407419411674,0.016051054000854492
normal_traffic_recording_1O.pcap,172.19.0.18:42095->172.19.0.8:443,15,172.19.0.8,443,172.19.0.18,42095,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0012199197496686662,3.504753112792969e-05,0.014679908752441406,0.0037600981351217735,1.4138337985746238e-05,0.0014232397079467773,3.504753112792969e-05,0.01651787757873535,0.004551226942390563,2.0713666681141756e-05,3.814697265625e-05,3.814697265625e-05,3.814697265625e-05,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.017078876495361328
normal_traffic_recording_1O.pcap,172.19.0.25:47488->172.19.0.8:443,15,172.19.0.25,47488,172.19.0.8,443,15,7,8,10153,2543,7610,676.8666666666667,68,1399,540.2341303134739,291852.9155555555,0.7981396586922198,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,951.25,68,1294,473.18171720809335,223900.9375,0.4974315029782847,0.013630798884800501,0.0,0.12195301055908203,0.03136843303519295,0.000983978591083384,0.03174102306365967,0.0,0.12195301055908203,0.04294216685482963,0.001844029694188028,0.02295058114188058,3.600120544433594e-05,0.14291119575500488,0.049336262530299144,0.0024340668004585995,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.19083118438720703
normal_traffic_recording_1O.pcap,172.19.0.30:54053->172.19.0.8:443,15,172.19.0.8,443,172.19.0.30,54053,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0021051509039742605,2.47955322265625e-05,0.02700018882751465,0.006923290560159728,4.7931952180396805e-05,0.0024560093879699707,2.47955322265625e-05,0.029044151306152344,0.00801663791819673,6.426648351146962e-05,2.8848648071289062e-05,2.8848648071289062e-05,2.8848648071289062e-05,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.02947211265563965
normal_traffic_recording_1O.pcap,172.19.0.23:53868->172.19.0.8:443,15,172.19.0.23,53868,172.19.0.8,443,15,7,8,10146,2543,7603,676.4,68,1399,540.4832158972807,292122.10666666663,0.7990585687422838,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,950.375,68,1294,474.22092359468917,224885.484375,0.4989829526183761,0.012138145310538155,0.0,0.12792110443115234,0.03254572563197628,0.0010592242569118777,0.028271834055582683,0.0,0.12792110443115234,0.045084196031230386,0.00203258473178241,0.022639002118791853,2.4080276489257812e-05,0.14619684219360352,0.050607662055430325,0.0025611354587166423,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.16993403434753418
normal_traffic_recording_1O.pcap,172.19.0.22:49934->172.19.0.8:443,15,172.19.0.8,443,172.19.0.22,49934,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0017566510609218053,1.4066696166992188e-05,0.021229982376098633,0.005456741904543091,2.977603221279656e-05,0.002049426237742106,1.4066696166992188e-05,0.024318933486938477,0.0067145134071024855,4.508469029415903e-05,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.024593114852905273
normal_traffic_recording_1O.pcap,172.19.0.25:56905->172.19.0.8:443,15,172.19.0.8,443,172.19.0.25,56905,15,14,1,17349,17207,142,1156.6,142,1292,348.67975756176793,121577.57333333328,0.30146961573730585,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0012364387512207031,3.886222839355469e-05,0.014984130859375,0.0038383214879556286,1.4732711844901911e-05,0.0013315494243915265,3.886222839355469e-05,0.016746997833251953,0.004450079043115015,1.980320348997145e-05,0.0,0.0,0.0,0.0,0.0,14,1,0.9333333333333333,0.06666666666666667,0,0.0,1.0,14,0,1,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.6998428398862386,0.017310142517089844
normal_traffic_recording_1O.pcap,172.19.0.18:40012->172.19.0.8:443,15,172.19.0.8,443,172.19.0.18,40012,15,12,3,15038,14623,415,1002.5333333333333,131,1292,483.8882607471367,234147.84888888898,0.48266550812654946,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00116642883845738,0.0,0.012436151504516602,0.0031866698552849466,1.0154864766581783e-05,0.001484545794400302,2.002716064453125e-05,0.015902042388916016,0.0045592215648597055,2.078650127748178e-05,0.006218075752258301,0.0,0.012436151504516602,0.006218075752258301,3.866446606082263e-05,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.7219280948873623,1.2366407419411674,0.01633000373840332
normal_traffic_recording_1O.pcap,172.19.0.26:48453->172.19.0.8:443,15,172.19.0.26,48453,172.19.0.8,443,15,6,9,13396,4874,8522,893.0666666666667,96,1399,540.1165882371035,291725.9288888889,0.6047886550878286,812.3333333333334,131,1399,593.4126351499061,352138.55555555556,0.7305038594377178,946.8888888888889,96,1294,494.1748328598885,244208.76543209876,0.521893158382891,0.0030877760478428434,0.0,0.018887996673583984,0.005136046272849313,2.6378971316849316e-05,0.007937002182006835,0.0,0.020236968994140625,0.009503934958911683,9.032477970322363e-05,0.00233498215675354,3.3855438232421875e-05,0.009680032730102539,0.0038714505155412198,1.4988129094284375e-05,4,11,0.26666666666666666,0.7333333333333333,0,0.0,1.0,4,4,7,0,0,0.26666666666666666,0.4666666666666667,0.0,0.26666666666666666,0.0,0.9709505944546686,2.4225797618424916,0.043228864669799805
normal_traffic_recording_1O.pcap,172.19.0.24:35657->172.19.0.8:443,15,172.19.0.24,35657,172.19.0.8,443,15,7,8,10724,4732,5992,714.9333333333333,68,1399,588.8090201603761,346696.0622222222,0.8235859103324918,676.0,131,1399,626.1467194561625,392059.71428571426,0.9262525435742048,749.0,68,1294,551.8296838699418,304516.0,0.7367552521628062,0.040897914341517856,9.5367431640625e-07,0.42248988151550293,0.1089047408554857,0.011860242580800496,0.095428466796875,9.5367431640625e-07,0.44764089584350586,0.16138509252728106,0.026045148090039067,0.07528257369995117,1.71661376953125e-05,0.4231448173522949,0.1464256619137138,0.02144047446686922,4,11,0.26666666666666666,0.7333333333333333,0,0.0,1.0,4,4,7,0,0,0.26666666666666666,0.4666666666666667,0.0,0.26666666666666666,0.0,0.9967916319816366,2.6062389286533896,0.57257080078125
normal_traffic_recording_1O.pcap,172.19.0.38:35094->172.19.0.8:443,15,172.19.0.38,35094,172.19.0.8,443,15,6,9,11765,2323,9442,784.3333333333334,68,1399,563.2394004526159,317238.62222222215,0.7181122827700159,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1049.111111111111,68,1294,459.5148273377149,211153.87654320992,0.4380039659012322,0.015278288296290807,9.5367431640625e-07,0.08682703971862793,0.02791310157595803,0.0007791412395897507,0.0426732063293457,9.5367431640625e-07,0.11558413505554199,0.044886926436768636,0.0020148361649398793,0.02315250039100647,3.504753112792969e-05,0.0941171646118164,0.04003066887317563,0.0016024544504338323,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,2.279799131837405,0.2138960361480713
normal_traffic_recording_1O.pcap,172.19.0.22:40121->172.19.0.8:443,15,172.19.0.22,40121,172.19.0.8,443,15,3,12,16474,1932,14542,1098.2666666666667,142,1399,409.54649173065684,167728.32888888897,0.37290259657398644,644.0,142,1399,543.4574500363391,295346.0,0.8438780280067377,1211.8333333333333,326,1294,267.08982051404024,71336.97222222223,0.22040144726780933,0.005303859710693359,5.698204040527344e-05,0.05445408821105957,0.014088265058117966,0.0001984792123477876,0.034371018409729004,0.0005919933319091797,0.06815004348754883,0.033779025077819824,0.0011410225352079806,0.005521644245494495,5.698204040527344e-05,0.05996417999267578,0.017216281887447484,0.00029640036202805233,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.7219280948873623,1.3699740752745009,0.07425403594970703
normal_traffic_recording_1O.pcap,172.19.0.33:44424->172.19.0.8:443,15,172.19.0.33,44424,172.19.0.8,443,15,7,8,10151,2543,7608,676.7333333333333,68,1399,540.2685093749424,291890.0622222222,0.7983477135872461,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,951.0,68,1294,473.4002006759186,224107.75,0.4977920091229428,0.010344437190464564,0.0,0.09812307357788086,0.025120487511617922,0.000631038892821352,0.024088184038798015,0.0,0.09812307357788086,0.03409713554078471,0.0011626146520866438,0.018526860645839145,4.00543212890625e-05,0.1189279556274414,0.04114485444616307,0.0016928990473959453,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.1448221206665039
normal_traffic_recording_1O.pcap,172.19.0.30:49351->172.19.0.8:443,15,172.19.0.30,49351,172.19.0.8,443,15,7,8,10146,2543,7603,676.4,68,1399,540.4832158972807,292122.10666666663,0.7990585687422838,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,950.375,68,1294,474.22092359468917,224885.484375,0.4989829526183761,0.01156672409602574,0.0,0.11294794082641602,0.02873897002212923,0.0008259283979328427,0.02694416046142578,0.0,0.11294794082641602,0.03940661600892559,0.0015528813852749106,0.02140430041721889,2.1219253540039062e-05,0.13331818580627441,0.04602364745608735,0.0021181761251622155,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.16193413734436035
normal_traffic_recording_1O.pcap,172.19.0.17:52389->172.19.0.8:443,15,172.19.0.17,52389,172.19.0.8,443,15,5,10,14165,2207,11958,944.3333333333334,131,1399,512.4072165334476,262561.1555555555,0.5426126542888609,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1195.8,326,1294,289.9344063749592,84061.96,0.2424606174736237,0.002866932324000767,0.0,0.013256072998046875,0.004827176754621425,2.3301635420357433e-05,0.007583498954772949,0.0,0.026009082794189453,0.010727744267463521,0.00011508449706809643,0.0030567910936143664,2.193450927734375e-05,0.02718496322631836,0.008530612435996688,7.277134853318135e-05,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9182958340544896,1.871602261409798,0.04013705253601074
normal_traffic_recording_1O.pcap,172.19.0.31:50788->172.19.0.8:443,15,172.19.0.31,50788,172.19.0.8,443,15,8,7,7759,2674,5085,517.2666666666667,66,1399,510.82305699288435,260940.19555555558,0.987542963641354,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,726.4285714285714,66,1294,534.0844922837202,285246.2448979592,0.7352195567327515,0.012991292136056083,2.5033950805664062e-05,0.12471199035644531,0.0316359006427062,0.0010008302094751786,0.025982584272112166,4.291534423828125e-05,0.12471199035644531,0.04109085357582968,0.001688458247590275,0.02738801638285319,2.5033950805664062e-05,0.14453697204589844,0.052644089117351946,0.0027714001189956938,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.9232314287976204,0.18187808990478516
normal_traffic_recording_1O.pcap,172.19.0.40:50862->172.19.0.8:443,15,172.19.0.40,50862,172.19.0.8,443,15,5,10,12926,2192,10734,861.7333333333333,68,1399,547.6981488212482,299973.26222222217,0.6355773040630298,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.0025233541216169086,3.695487976074219e-05,0.016257047653198242,0.005067920134981272,2.5683814494548597e-05,0.00871974229812622,0.0007300376892089844,0.029454946517944336,0.012014411875205614,0.00014434609270708165,0.002474228541056315,3.695487976074219e-05,0.021039962768554688,0.006569149688124834,4.31537276249906e-05,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9182958340544896,2.1735572622751853,0.03532695770263672
normal_traffic_recording_1O.pcap,172.19.0.34:59680->172.19.0.8:443,15,172.19.0.34,59680,172.19.0.8,443,15,8,7,7759,2674,5085,517.2666666666667,66,1399,510.82305699288435,260940.19555555558,0.987542963641354,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,726.4285714285714,66,1294,534.0844922837202,285246.2448979592,0.7352195567327515,0.014681645802089147,0.0,0.1472949981689453,0.03725392099345703,0.0013878546293867383,0.029363291604178294,0.0,0.1472949981689453,0.04898625957408327,0.002399653627059465,0.030924359957377117,2.5033950805664062e-05,0.16370391845703125,0.05985973011657279,0.0035831872896289318,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.9232314287976204,0.20554304122924805
normal_traffic_recording_1O.pcap,172.19.0.18:56702->172.19.0.8:443,15,172.19.0.18,56702,172.19.0.8,443,15,7,8,10147,2543,7604,676.4666666666667,68,1399,540.4914882668264,292131.04888888897,0.7989920492758841,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,950.5,68,1294,474.16637375503547,224833.75,0.49885994082591845,0.01356921877179827,3.0040740966796875e-05,0.1395418643951416,0.03545141718557645,0.0012568029804657852,0.03161799907684326,5.507469177246094e-05,0.1395418643951416,0.049087317877479435,0.002409564776404712,0.025249719619750977,3.0040740966796875e-05,0.15962791442871094,0.05516136117043804,0.0030427757661755095,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.18996906280517578
normal_traffic_recording_1O.pcap,172.19.0.36:36659->172.19.0.8:443,15,172.19.0.36,36659,172.19.0.8,443,15,4,11,15304,2054,13250,1020.2666666666667,131,1399,471.5611613448344,222369.92888888894,0.4621940290232956,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1204.5454545454545,326,1294,277.8215135449912,77184.79338842974,0.23064427539584176,0.0024848495210920063,1.1920928955078125e-06,0.019366979598999023,0.005521991314649883,3.0492388079068747e-05,0.010653336842854818,1.1920928955078125e-06,0.030865907669067383,0.014299393389677388,0.0002044726513127494,0.0023360967636108397,2.7894973754882812e-05,0.023005008697509766,0.0068896481223766695,4.7467251250168374e-05,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.8366407419411672,1.6922718656836107,0.034787893295288086
normal_traffic_recording_1O.pcap,172.19.0.35:40427->172.19.0.8:443,15,172.19.0.35,40427,172.19.0.8,443,15,4,11,15326,2076,13250,1021.7333333333333,131,1399,469.60387089072793,220527.79555555547,0.4596149069138013,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1204.5454545454545,326,1294,277.8215135449912,77184.79338842974,0.23064427539584176,0.0028961385999407086,2.09808349609375e-05,0.01971888542175293,0.006535872871995323,4.271763419888439e-05,0.01283733050028483,6.794929504394531e-05,0.03777289390563965,0.01763382552589954,0.00031095180267786624,0.0022569894790649414,2.09808349609375e-05,0.022197961807250977,0.006647012816456752,4.4182779382140326e-05,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.8366407419411672,1.6922718656836107,0.04054594039916992
normal_traffic_recording_1O.pcap,172.19.0.20:59630->172.19.0.8:443,15,172.19.0.20,59630,172.19.0.8,443,15,3,12,14057,728,13329,937.1333333333333,68,1292,508.4437519420304,258515.04888888894,0.5425522002653806,242.66666666666666,142,444,142.36416527889156,20267.555555555555,0.5866655162591685,1110.75,68,1292,409.1004613783759,167363.1875,0.3683101160282475,0.00138178893498012,0.0,0.013414859771728516,0.0034732696170009488,1.2063601832381917e-05,0.008596539497375488,0.0,0.017193078994750977,0.008596539497375488,7.390049132993681e-05,0.001446897333318537,2.09808349609375e-05,0.015374898910522461,0.0044047559755275075,1.9401875203945286e-05,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.7219280948873623,1.5589385323502771,0.01934504508972168
normal_traffic_recording_1O.pcap,172.19.0.40:60212->172.19.0.8:443,15,172.19.0.40,60212,172.19.0.8,443,15,6,9,11764,2322,9442,784.2666666666667,68,1399,563.2862465528121,317291.39555555553,0.7182330583383358,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1049.111111111111,68,1294,459.5148273377149,211153.87654320992,0.4380039659012322,0.011889491762433733,1.811981201171875e-05,0.08729386329650879,0.023864810035553057,0.000569529158033034,0.033201408386230466,3.600120544433594e-05,0.09641885757446289,0.03475720365359935,0.0012080632058177798,0.019674479961395264,1.811981201171875e-05,0.09282588958740234,0.03475327852706261,0.001207790368379591,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,2.279799131837405,0.16645288467407227
normal_traffic_recording_1O.pcap,172.19.0.22:37151->172.19.0.8:443,15,172.19.0.22,37151,172.19.0.8,443,15,7,8,10147,2543,7604,676.4666666666667,68,1399,540.440051151734,292075.4488888889,0.7989160113606001,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,950.5,68,1294,474.0564312399949,224729.5,0.4987442727406574,0.03383207321166992,0.0,0.4280269145965576,0.10948248093603116,0.011986413631908428,0.07890284061431885,0.0,0.4280269145965576,0.15637041890956038,0.0244517079099514,0.06625628471374512,2.09808349609375e-05,0.44794321060180664,0.15591456683344057,0.024309352150859404,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.4736490249633789
