file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_17.pcap,172.16.0.41:41606->172.19.0.8:443,15,172.16.0.41,41606,172.19.0.8,443,15,7,8,12658,3239,9419,843.8666666666667,86,1294,554.5779015511606,307556.6488888888,0.6571866426976939,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.021596789360046387,0.0,0.10112810134887695,0.04029576653586243,0.0016237488007127304,0.05035984516143799,0.0,0.10343194007873535,0.049340593959019366,0.002434494212228818,0.0294647216796875,8.893013000488281e-05,0.10434198379516602,0.04641633783815577,0.0021544764183058112,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.3023550510406494
recording_17.pcap,172.16.0.42:54449->172.19.0.8:443,15,172.16.0.42,54449,172.19.0.8,443,15,7,8,12664,3239,9425,844.2666666666667,86,1294,554.2387532061931,307180.5955555555,0.6564735706011448,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.02222250189099993,0.0,0.10716390609741211,0.03886415485395885,0.0015104225325124933,0.051818013191223145,0.0,0.10728883743286133,0.045482813433400306,0.0020686863178174995,0.02944115230015346,9.608268737792969e-05,0.1095740795135498,0.0465069793228579,0.002162899125736732,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.311115026473999
recording_17.pcap,172.16.0.32:60932->172.19.0.8:443,15,172.16.0.32,60932,172.19.0.8,443,15,7,8,12660,3239,9421,844.0,86,1294,554.4644262709737,307430.8,0.6569483723589736,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.02286350727081299,3.0994415283203125e-05,0.11546492576599121,0.04087483999412411,0.0016707525445452478,0.05331567923227946,3.0994415283203125e-05,0.11546492576599121,0.04839001835564224,0.002341593876459393,0.029487575803484236,9.298324584960938e-05,0.11791586875915527,0.047140011594839465,0.002222180693161599,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.32008910179138184
recording_17.pcap,172.16.0.29:36249->172.19.0.8:443,15,172.16.0.29,36249,172.19.0.8,443,15,7,8,12663,3239,9424,844.2,86,1294,554.2950117040564,307242.95999999996,0.656592053665075,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.02420663833618164,0.0,0.1331920623779297,0.044727932794495516,0.0020005879720689074,0.05644631385803223,0.0,0.1331920623779297,0.05407283623153658,0.0029238716181225755,0.03098198345729283,9.799003601074219e-05,0.13624119758605957,0.051053553773549185,0.002606465352908678,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.33889293670654297
recording_17.pcap,172.16.0.38:54816->172.19.0.8:443,15,172.16.0.38,54816,172.19.0.8,443,15,7,8,12657,3239,9418,843.8,86,1294,554.6347987640155,307619.76,0.6573059952168945,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.023498994963509694,0.0,0.1305549144744873,0.044258738778098244,0.001958835958227937,0.054791013399759926,0.0,0.1311941146850586,0.054009366869151296,0.0029170117096065777,0.02834728785923549,9.894371032714844e-05,0.12578201293945312,0.04686458939027003,0.0021962897387186103,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.32898592948913574
recording_17.pcap,172.16.0.25:59388->172.19.0.8:443,15,172.16.0.25,59388,172.19.0.8,443,15,7,8,12665,3239,9426,844.3333333333334,86,1294,554.182601274666,307118.3555555555,0.6563552324611125,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.024842636925833567,0.0,0.1452770233154297,0.049472978191523825,0.002447575571138992,0.05793416500091553,0.0,0.14589190483093262,0.06204583853388027,0.003849686079372342,0.02893141337803432,0.00010585784912109375,0.1439189910888672,0.05101044568163405,0.0026020655686389378,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.3477969169616699
recording_17.pcap,172.16.0.39:34848->172.19.0.8:443,15,172.16.0.39,34848,172.19.0.8,443,15,7,8,10274,3251,7023,684.9333333333333,88,1294,573.8385913206682,329290.7288888889,0.8378021091892178,464.42857142857144,88,1294,528.4115974565003,279218.8163265306,1.1377672046125813,877.875,94,1294,541.6018919603217,293332.609375,0.6169464809458314,0.025458352906363352,6.389617919921875e-05,0.15509796142578125,0.04916442725049358,0.002417140906869076,0.059351483980814614,6.389617919921875e-05,0.1558079719543457,0.06078987943223071,0.0036954094413851456,0.02875985418047224,9.918212890625e-05,0.13376092910766602,0.04599636257890361,0.0021156653704899643,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,8,5,0,0,0.13333333333333333,0.5333333333333333,0.0,0.3333333333333333,0.0,0.9967916319816366,1.822815600352516,0.3564169406890869
recording_17.pcap,172.16.0.24:40962->172.19.0.8:443,15,172.16.0.24,40962,172.19.0.8,443,15,7,8,10276,3251,7025,685.0666666666667,88,1294,573.7658601051671,329207.2622222222,0.8375328825980446,464.42857142857144,88,1294,528.4115974565003,279218.8163265306,1.1377672046125813,878.125,94,1294,541.3682751833543,293079.609375,0.616504797361827,0.02614307403564453,8.0108642578125e-05,0.16742706298828125,0.04914177912324886,0.0024149144553981777,0.06087632973988851,8.0108642578125e-05,0.17186594009399414,0.06159681552188231,0.003794167682436801,0.028367996215820312,9.393692016601562e-05,0.11410307884216309,0.03958243675398472,0.0015667692993832003,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,8,5,0,0,0.13333333333333333,0.5333333333333333,0.0,0.3333333333333333,0.0,0.9967916319816366,1.822815600352516,0.36600303649902344
recording_17.pcap,172.16.0.43:56136->172.19.0.8:443,15,172.16.0.43,56136,172.19.0.8,443,15,6,9,11479,3153,8326,765.2666666666667,88,1294,569.1990239704289,323987.5288888889,0.7437917379176264,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,925.1111111111111,94,1294,525.6793370792681,276338.7654320987,0.56823372972777,0.026736429759434292,0.0,0.1827549934387207,0.051377872898699765,0.002639685823594948,0.0731813907623291,0.0,0.18336105346679688,0.06400888801012655,0.004097137744292922,0.023944377899169922,8.0108642578125e-05,0.09591484069824219,0.03618536221181016,0.0013093804383998986,6,9,0.4,0.6,0,0.0,1.0,2,7,6,0,0,0.13333333333333333,0.4666666666666667,0.0,0.4,0.0,0.9709505944546686,1.7735572622751854,0.3743100166320801
recording_17.pcap,172.16.0.37:60876->172.19.0.8:443,15,172.16.0.37,60876,172.19.0.8,443,15,7,8,7880,3251,4629,525.3333333333334,88,1294,548.7787248872618,301158.08888888895,1.0446295524503713,464.42857142857144,88,1294,528.4115974565003,279218.8163265306,1.1377672046125813,578.625,94,1294,560.5972122433361,314269.234375,0.9688437455058736,0.027430857930864607,9.5367431640625e-07,0.19456195831298828,0.05630827124851589,0.003170621410996441,0.06397847334543864,9.5367431640625e-07,0.19512200355529785,0.07158138126874125,0.005123894144340902,0.027067150388445173,7.700920104980469e-05,0.1160881519317627,0.041877991102695994,0.0017537661387974847,3,12,0.2,0.8,0,0.0,1.0,2,10,3,0,0,0.13333333333333333,0.6666666666666666,0.0,0.2,0.0,0.9967916319816366,1.822815600352516,0.3840320110321045
