file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_12.pcap,172.19.0.23:42622->172.19.0.8:443,15,172.19.0.23,42622,172.19.0.8,443,15,6,9,13369,4861,8508,891.2666666666667,96,1399,541.8797488578275,293633.66222222225,0.6079883486324641,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,945.3333333333334,96,1294,496.1119945245339,246127.11111111112,0.5248011225576874,0.0023725714002336773,0.0,0.016902923583984375,0.004815838544037363,2.3192300882235906e-05,0.006127405166625977,0.0,0.01998305320739746,0.007965599923739738,6.34507821450825e-05,0.002569258213043213,2.7894973754882812e-05,0.019780874252319336,0.00650631609747586,4.23321491602735e-05,4,11,0.26666666666666666,0.7333333333333333,0,0.0,1.0,4,4,7,0,0,0.26666666666666666,0.4666666666666667,0.0,0.26666666666666666,0.0,0.9709505944546686,2.4225797618424916,0.033215999603271484
normal_traffic_recording_12.pcap,172.19.0.18:40050->172.19.0.8:443,15,172.19.0.8,443,172.19.0.18,40050,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.002428293228149414,9.5367431640625e-07,0.031928062438964844,0.008193660738677954,6.713607630055256e-05,0.0028330087661743164,2.002716064453125e-05,0.033674001693725586,0.00929891821477325,8.64698799650417e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.0339961051940918
normal_traffic_recording_12.pcap,172.19.0.36:51256->172.19.0.8:443,15,172.19.0.36,51256,172.19.0.8,443,15,8,7,8244,2607,5637,549.6,69,1399,547.3235240696309,299563.0399999999,0.9958579404469267,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,805.2857142857143,69,1294,568.7650065299915,323493.63265306124,0.7062897012080789,0.03937413011278425,2.002716064453125e-05,0.2149670124053955,0.05890352881572619,0.003469625706945086,0.07868899617876325,2.5033950805664062e-05,0.29027795791625977,0.097619233614634,0.009529514771508488,0.08600950241088867,2.002716064453125e-05,0.322037935256958,0.12235069606777443,0.014969692828268913,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,8,1,6,0,0,0.06666666666666667,0.4,0.0,0.5333333333333333,0.0,0.9967916319816366,2.6062389286533896,0.5512378215789795
normal_traffic_recording_12.pcap,172.19.0.22:43711->172.19.0.8:443,15,172.19.0.8,443,172.19.0.22,43711,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0017610618046351842,2.288818359375e-05,0.022693157196044922,0.0058180069276565155,3.384920461025921e-05,0.002054572105407715,2.288818359375e-05,0.02424311637878418,0.006690104326519622,4.475749589971656e-05,2.9802322387695312e-05,2.9802322387695312e-05,2.9802322387695312e-05,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.024654865264892578
normal_traffic_recording_12.pcap,172.19.0.22:57463->172.19.0.8:443,15,172.19.0.22,57463,172.19.0.8,443,15,6,9,11765,2323,9442,784.3333333333334,68,1399,563.2394004526159,317238.62222222215,0.7181122827700159,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1049.111111111111,68,1294,459.5148273377149,211153.87654320992,0.4380039659012322,0.040048769542149136,2.7894973754882812e-05,0.4757421016693115,0.12141039257507572,0.014740483425234,0.11200900077819824,0.0011811256408691406,0.4757421016693115,0.1828257332735275,0.03342524874700302,0.06861710548400879,2.7894973754882812e-05,0.49579691886901855,0.16238170692181159,0.02636781874284111,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,2.279799131837405,0.5606827735900879
normal_traffic_recording_12.pcap,172.19.0.20:44730->172.19.0.8:443,15,172.19.0.20,44730,172.19.0.8,443,15,8,7,7809,2719,5090,520.6,66,1399,509.62231766933706,259714.9066666667,0.9789134031297292,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,727.1428571428571,66,1294,533.6621265427428,284795.2653061224,0.7339164805106483,0.014208708490644182,0.0,0.1277010440826416,0.03252143734444826,0.0010576438869488742,0.028417416981288364,0.0,0.1277010440826416,0.04253693758105243,0.0018093910587743509,0.031031330426534016,3.0040740966796875e-05,0.147446870803833,0.053378126217647516,0.002849224358507109,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.9232314287976204,0.19892191886901855
normal_traffic_recording_12.pcap,172.19.0.38:46858->172.19.0.8:443,15,172.19.0.38,46858,172.19.0.8,443,15,6,9,11764,2322,9442,784.2666666666667,68,1399,563.2862465528121,317291.39555555553,0.7182330583383358,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1049.111111111111,68,1294,459.5148273377149,211153.87654320992,0.4380039659012322,0.01209265845162528,2.6941299438476562e-05,0.0699319839477539,0.02030438460844973,0.00041226803432785027,0.03372340202331543,0.0022771358489990234,0.09042501449584961,0.03164424309559781,0.0010013581210932898,0.018608003854751587,2.6941299438476562e-05,0.08405518531799316,0.032496387853933134,0.0010560152235532527,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,2.279799131837405,0.1692972183227539
normal_traffic_recording_12.pcap,172.19.0.26:57957->172.19.0.8:443,15,172.19.0.26,57957,172.19.0.8,443,15,9,6,7939,2919,5020,529.2666666666667,68,1399,502.18741078959306,252192.1955555555,0.9488362718029848,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,836.6666666666666,68,1294,497.9419868039069,247946.22222222222,0.5951497850245899,0.017553074019295827,1.9073486328125e-05,0.182952880859375,0.04650465413352639,0.002162682856078913,0.0307178795337677,7.390975952148438e-05,0.182952880859375,0.05887156389005284,0.0034658610348605734,0.04417343139648437,1.9073486328125e-05,0.20266294479370117,0.07955266371369073,0.006328626303943564,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,3.0565647621309537,0.2457430362701416
normal_traffic_recording_12.pcap,172.19.0.31:46086->172.19.0.8:443,15,172.19.0.8,443,172.19.0.31,46086,15,12,3,15038,14623,415,1002.5333333333333,131,1292,483.8882607471367,234147.84888888898,0.48266550812654946,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.003038849149431501,0.0,0.026613950729370117,0.007570574734691704,5.7313601813552366e-05,0.003867626190185547,2.384185791015625e-05,0.04196500778198242,0.012047529736801978,0.00014514297275912793,0.007469058036804199,0.0,0.014938116073608398,0.007469058036804199,5.57868279571494e-05,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.7219280948873623,1.2366407419411674,0.042543888092041016
normal_traffic_recording_12.pcap,172.19.0.19:33649->172.19.0.8:443,15,172.19.0.19,33649,172.19.0.8,443,15,10,5,7688,3408,4280,512.5333333333333,68,1399,494.63641416925844,244665.18222222218,0.9650814532438706,340.8,131,1399,362.2230804352478,131205.56,1.0628611515118773,856.0,68,1294,542.7986735429629,294630.4,0.6341105999333678,0.014896801539829798,2.7894973754882812e-05,0.14104509353637695,0.035813770522247684,0.0012826261590202172,0.023049672444661457,3.0994415283203125e-05,0.14104509353637695,0.04317231892928057,0.0018638491217315175,0.0456547737121582,2.7894973754882812e-05,0.16176104545593262,0.06756781936154511,0.00456541021327439,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9182958340544896,3.139572261986723,0.2085552215576172
normal_traffic_recording_12.pcap,172.19.0.20:55068->172.19.0.8:443,15,172.19.0.20,55068,172.19.0.8,443,15,2,13,15151,572,14579,1010.0666666666667,68,1292,473.10836907508724,223831.52888888895,0.468393210753502,286.0,142,430,144.0,20736.0,0.5034965034965035,1121.4615384615386,68,1292,402.5057315186026,162010.86390532542,0.3589117573044676,0.0013080665043422154,2.09808349609375e-05,0.007853984832763672,0.002494741757050793,6.223736434372878e-06,0.01672983169555664,0.01672983169555664,0.01672983169555664,0.0,0.0,0.0013399124145507812,2.09808349609375e-05,0.007898807525634766,0.0029232309377508836,8.54527911542391e-06,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,1,1,0,0.0,0.06666666666666667,0.06666666666666667,0.8666666666666667,0.0,0.5665095065529053,1.3699740752745009,0.018312931060791016
normal_traffic_recording_12.pcap,172.19.0.22:35876->172.19.0.8:443,15,172.19.0.22,35876,172.19.0.8,443,15,7,8,12208,4992,7216,813.8666666666667,96,1399,561.667857565503,315470.78222222225,0.690122695239396,713.1428571428571,131,1399,599.8762797614255,359851.5510204081,0.8411726679346913,902.0,96,1294,509.8950872483476,259993.0,0.5652938883019375,0.005267654146466937,9.5367431640625e-07,0.01847100257873535,0.007264229401456051,5.2769028796978544e-05,0.009225010871887207,9.5367431640625e-07,0.03564786911010742,0.012507690190974217,0.00015644231391339267,0.006848164967128209,2.193450927734375e-05,0.04715919494628906,0.01645732873453501,0.0002708436690765517,4,11,0.26666666666666666,0.7333333333333333,0,0.0,1.0,4,4,7,0,0,0.26666666666666666,0.4666666666666667,0.0,0.26666666666666666,0.0,0.9967916319816366,2.5492553971685,0.07374715805053711
normal_traffic_recording_12.pcap,172.19.0.17:50803->172.19.0.8:443,15,172.19.0.17,50803,172.19.0.8,443,15,7,8,10147,2543,7604,676.4666666666667,68,1399,540.4914882668264,292131.04888888897,0.7989920492758841,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,950.5,68,1294,474.16637375503547,224833.75,0.49885994082591845,0.01030848707471575,1.0013580322265625e-05,0.09668278694152832,0.024543102016704378,0.0006023638566023585,0.024000803629557293,6.413459777832031e-05,0.09668278694152832,0.033396051763864495,0.0011152962734147169,0.019164562225341797,1.0013580322265625e-05,0.11304616928100586,0.03899186262751462,0.0015203653511629714,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.1443188190460205
normal_traffic_recording_12.pcap,172.19.0.23:39102->172.19.0.8:443,15,172.19.0.23,39102,172.19.0.8,443,15,8,7,7760,2674,5086,517.3333333333334,66,1399,510.8525771252951,260970.3555555556,0.9874727650617817,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,726.5714285714286,66,1294,534.0890394314569,285251.10204081633,0.7350812575737707,0.014796921185084752,2.9087066650390625e-05,0.14681315422058105,0.0372563137710105,0.0013880329158039867,0.029593842370169505,0.00011014938354492188,0.14681315422058105,0.04901568274774621,0.0024025371552277054,0.03130813439687093,2.9087066650390625e-05,0.16757798194885254,0.06124774949996179,0.00375128681881007,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.9232314287976204,0.20715689659118652
normal_traffic_recording_12.pcap,172.19.0.31:57313->172.19.0.8:443,15,172.19.0.8,443,172.19.0.31,57313,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0016509975705827986,9.5367431640625e-07,0.020901203155517578,0.005358912350894223,2.871794158456665e-05,0.0019261638323465984,2.09808349609375e-05,0.022729158401489258,0.006272342805309949,3.9342284267323484e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.02311396598815918
normal_traffic_recording_12.pcap,172.19.0.34:43778->172.19.0.8:443,15,172.19.0.34,43778,172.19.0.8,443,15,8,7,7760,2674,5086,517.3333333333334,66,1399,510.8525771252951,260970.3555555556,0.9874727650617817,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,726.5714285714286,66,1294,534.0890394314569,285251.10204081633,0.7350812575737707,0.013274788856506348,5.698204040527344e-05,0.13416409492492676,0.03409220167609204,0.0011622782151233327,0.026549577713012695,6.890296936035156e-05,0.13416409492492676,0.0447666282899381,0.002004051008449486,0.02821966012318929,5.698204040527344e-05,0.15427803993225098,0.05659733162066059,0.0032032579465790276,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.9232314287976204,0.18584704399108887
normal_traffic_recording_12.pcap,172.19.0.39:53671->172.19.0.8:443,15,172.19.0.8,443,172.19.0.39,53671,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.005431141172136579,2.4080276489257812e-05,0.07371401786804199,0.018942935318554576,0.0003588347984829424,0.006336331367492676,2.4080276489257812e-05,0.07547402381896973,0.02084581168005162,0.0004345478646001766,7.104873657226562e-05,7.104873657226562e-05,7.104873657226562e-05,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.07603597640991211
normal_traffic_recording_12.pcap,172.19.0.30:43144->172.19.0.8:443,15,172.19.0.30,43144,172.19.0.8,443,15,9,6,8070,3050,5020,538.0,68,1399,496.28983467324815,246303.6,0.9224718116603126,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,836.6666666666666,68,1294,497.9419868039069,247946.22222222222,0.5951497850245899,0.014227935246058874,0.0,0.1457369327545166,0.037039797934387705,0.0013719466310202716,0.024898886680603027,0.0,0.1457369327545166,0.046473361489013,0.0021597733280884768,0.03680920600891113,5.2928924560546875e-05,0.1664729118347168,0.06517151053454573,0.004247325785354405,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,3.2729055953200556,0.19919109344482422
normal_traffic_recording_12.pcap,172.19.0.18:46245->172.19.0.8:443,15,172.19.0.18,46245,172.19.0.8,443,15,9,6,7939,2919,5020,529.2666666666667,68,1399,502.13204991869964,252136.59555555548,0.9487316726011455,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,836.6666666666666,68,1294,497.8023927445731,247807.22222222222,0.5949829395353464,0.01342414106641497,0.0,0.13804411888122559,0.0350956493255396,0.0012317046015812485,0.023492246866226196,0.0,0.13804411888122559,0.044014008251761425,0.0019372329223861229,0.03469219207763672,3.600120544433594e-05,0.15886998176574707,0.062338979595548814,0.0038861483770142513,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,3.0565647621309537,0.18793797492980957
normal_traffic_recording_12.pcap,172.19.0.23:35765->172.19.0.8:443,15,172.19.0.8,443,172.19.0.23,35765,15,12,3,15038,14623,415,1002.5333333333333,131,1292,483.8882607471367,234147.84888888896,0.48266550812654946,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00287386349269322,0.0,0.03806614875793457,0.009769832191576603,9.544962105156648e-05,0.0036576444452459164,3.1948089599609375e-05,0.039759159088134766,0.011416315303063581,0.00013033225509896372,0.001011490821838379,0.0,0.002022981643676758,0.001011490821838379,1.0231136826632792e-06,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.7219280948873623,1.2366407419411674,0.04023408889770508
normal_traffic_recording_12.pcap,172.19.0.33:49186->172.19.0.8:443,15,172.19.0.8,443,172.19.0.33,49186,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0016112157276698522,1.5020370483398438e-05,0.020689010620117188,0.005303994040078664,2.813235277718999e-05,0.0018797516822814941,1.5020370483398438e-05,0.02222895622253418,0.0061355215394680515,3.764462456127641e-05,7.510185241699219e-05,7.510185241699219e-05,7.510185241699219e-05,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.02255702018737793
