file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.54:49764->172.19.0.8:443,15,172.16.0.54,49764,172.19.0.8,443,15,10,5,8870,5763,3107,591.3333333333334,66,1294,577.3161660265157,333293.95555555547,0.9762956584439385,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,621.4,66,1294,558.0586349121389,311429.44,0.8980666799358529,0.08088185106004987,0.0,0.2505650520324707,0.09532475396507903,0.009086808718502851,0.12535511122809517,0.0,0.27757692337036133,0.10072028371152053,0.010144575550929189,0.1793079972267151,0.00011515617370605469,0.4196341037750244,0.1727608642098891,0.02984631620254774,4,11,0.26666666666666666,0.7333333333333333,0,0.0,1.0,4,7,0,4,0,0.26666666666666666,0.4666666666666667,0.0,0.26666666666666666,0.0,0.9182958340544896,2.422579761842491,1.1323459148406982
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.47:51527->172.19.0.8:443,15,172.16.0.47,51527,172.19.0.8,443,15,10,5,8872,5763,3109,591.4666666666667,66,1294,577.2613350025176,333230.6488888888,0.975982870270262,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,621.8,66,1294,557.8667941363781,311215.36,0.8971804344425508,0.08085915020533971,9.5367431640625e-07,0.25310516357421875,0.09807713234655413,0.009619123889323494,0.12497345606486003,9.5367431640625e-07,0.2786221504211426,0.10485177629847414,0.010993894992945265,0.17673629522323608,0.00011610984802246094,0.4324030876159668,0.1742808197163264,0.030373804120994663,4,11,0.26666666666666666,0.7333333333333333,0,0.0,1.0,4,7,0,4,0,0.26666666666666666,0.4666666666666667,0.0,0.26666666666666666,0.0,0.9182958340544896,2.422579761842491,1.1320281028747559
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.43:34227->172.19.0.8:443,15,172.16.0.43,34227,172.19.0.8,443,15,11,4,15849,10673,5176,1056.6,94,1294,474.8711825326949,225502.64,0.44943326001580064,970.2727272727273,94,1294,528.7316024582005,279557.10743801657,0.5449309123058377,1294.0,1294,1294,0.0,0.0,0.0,0.12812008176531112,0.0,0.8004839420318604,0.23307607901625393,0.05432445860959105,0.17936811447143555,0.0,0.8004839420318604,0.25866540584927367,0.06690779218316947,0.0006240208943684896,9.703636169433594e-05,0.0016460418701171875,0.0007227956494335064,5.224335508400043e-07,0,15,0.0,1.0,0,0.0,1.0,8,7,0,0,0,0.5333333333333333,0.4666666666666667,0.0,0.0,0.0,0.8366407419411672,0.9055872616982603,1.7936811447143555
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.24:51245->172.19.0.8:443,15,172.16.0.24,51245,172.19.0.8,443,15,11,4,15849,10673,5176,1056.6,94,1294,474.8711825326949,225502.64000000004,0.44943326001580064,970.2727272727273,94,1294,528.7316024582005,279557.10743801657,0.5449309123058377,1294.0,1294,1294,0.0,0.0,0.0,0.12801543303898402,0.0,0.8004319667816162,0.23176579332198588,0.05371538295416948,0.17922160625457764,0.0,0.8004319667816162,0.2570446099211294,0.06607193148950558,0.004292964935302734,9.489059448242188e-05,0.012679100036621094,0.0059298944072173065,3.516364768074709e-05,0,15,0.0,1.0,0,0.0,1.0,8,7,0,0,0,0.5333333333333333,0.4666666666666667,0.0,0.0,0.0,0.8366407419411672,0.9055872616982603,1.7922160625457764
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.37:39831->172.19.0.8:443,15,172.16.0.37,39831,172.19.0.8,443,15,11,4,15849,10673,5176,1056.6,94,1294,474.87118253269483,225502.63999999998,0.4494332600158006,970.2727272727273,94,1294,528.7316024582005,279557.10743801657,0.5449309123058377,1294.0,1294,1294,0.0,0.0,0.0,0.129005994115557,0.0,0.8008911609649658,0.23416940694537108,0.054835311149146804,0.18060839176177979,0.0,0.8008911609649658,0.2598159149267535,0.067504309649226,0.0002666314442952474,9.989738464355469e-05,0.0005102157592773438,0.00017610558092384957,3.101317563252653e-08,0,15,0.0,1.0,0,0.0,1.0,8,7,0,0,0,0.5333333333333333,0.4666666666666667,0.0,0.0,0.0,0.8366407419411672,0.9055872616982603,1.8060839176177979
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.38:32820->172.19.0.8:443,15,172.16.0.38,32820,172.19.0.8,443,15,11,4,15849,10673,5176,1056.6,94,1294,474.8711825326949,225502.64,0.44943326001580064,970.2727272727273,94,1294,528.7316024582004,279557.1074380165,0.5449309123058376,1294.0,1294,1294,0.0,0.0,0.0,0.12271479197910853,0.0,0.8006470203399658,0.22804432593242424,0.05200421458997374,0.17180070877075196,0.0,0.8006470203399658,0.2538042725550648,0.06441660876720562,0.00032265981038411457,8.392333984375e-05,0.0007951259613037109,0.00033409027204286517,1.1161630987367566e-07,0,15,0.0,1.0,0,0.0,1.0,8,7,0,0,0,0.5333333333333333,0.4666666666666667,0.0,0.0,0.0,0.8366407419411672,0.9055872616982603,1.7180070877075195
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.52:57290->172.19.0.8:443,15,172.16.0.52,57290,172.19.0.8,443,15,11,4,15849,10673,5176,1056.6,94,1294,474.8711825326949,225502.64,0.44943326001580064,970.2727272727273,94,1294,528.7316024582005,279557.10743801657,0.5449309123058377,1294.0,1294,1294,0.0,0.0,0.0,0.12190878391265869,7.867813110351562e-06,0.8001999855041504,0.22717498971943248,0.051608475954024256,0.17067229747772217,7.867813110351562e-06,0.8001999855041504,0.25291182550822017,0.0639643914819004,0.0003349781036376953,0.0001049041748046875,0.0006580352783203125,0.000235192003018314,5.5315278283766624e-08,0,15,0.0,1.0,0,0.0,1.0,8,7,0,0,0,0.5333333333333333,0.4666666666666667,0.0,0.0,0.0,0.8366407419411672,0.9055872616982603,1.7067229747772217
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.31:60634->172.19.0.8:443,15,172.16.0.31,60634,172.19.0.8,443,15,11,4,15849,10673,5176,1056.6,94,1294,474.8711825326949,225502.64,0.44943326001580064,970.2727272727273,94,1294,528.7316024582005,279557.10743801657,0.5449309123058377,1294.0,1294,1294,0.0,0.0,0.0,0.12347328662872314,0.0,0.8006901741027832,0.22876228882385038,0.05233218478792675,0.1728626012802124,0.0,0.8006901741027832,0.25445188188511486,0.06474576019487643,0.0003363291422526042,8.797645568847656e-05,0.0006628036499023438,0.0002410862086464038,5.812255999949735e-08,0,15,0.0,1.0,0,0.0,1.0,8,7,0,0,0,0.5333333333333333,0.4666666666666667,0.0,0.0,0.0,0.8366407419411672,0.9055872616982603,1.728626012802124
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.28:32835->172.19.0.8:443,15,172.16.0.28,32835,172.19.0.8,443,15,10,5,13800,8247,5553,920.0,94,1294,532.276995557764,283318.8,0.5785619516932218,824.7,94,1294,574.8572083569971,330460.81,0.6970500889499177,1110.6,377,1294,366.8,134542.24,0.3302719250855394,0.09657079832894462,0.0,0.4005701541900635,0.13605412552353605,0.018510725071974102,0.11712479591369629,0.0,0.4005701541900635,0.14062977532258047,0.019776733707279465,0.12653851509094238,8.797645568847656e-05,0.5053210258483887,0.21869030397799583,0.04782544905398822,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9182958340544896,1.5589385323502771,1.3519911766052246
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.39:57162->172.19.0.8:443,15,172.16.0.39,57162,172.19.0.8,443,15,11,4,13517,8341,5176,901.1333333333333,94,1294,555.6899455231807,308791.3155555555,0.616656742091271,758.2727272727273,94,1294,586.9793384793479,344544.7438016529,0.7741005542827991,1294.0,1294,1294,0.0,0.0,0.0,0.07995058809007917,0.0,0.4005138874053955,0.13317931834694993,0.017736730835358237,0.11193082332611085,0.0,0.4005138874053955,0.14590999979524893,0.021289728040249548,0.0002620220184326172,8.0108642578125e-05,0.0006039142608642578,0.00024192011043663603,5.8525339833674174e-08,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8366407419411672,1.4256051990169438,1.1193082332611084
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.26:47676->172.19.0.8:443,15,172.16.0.26,47676,172.19.0.8,443,15,11,4,13551,8375,5176,903.4,94,1294,552.452930121653,305204.24000000005,0.6115263782617368,761.3636363636364,94,1294,583.5527977557773,340533.8677685951,0.766457406007588,1294.0,1294,1294,0.0,0.0,0.0,0.1062213693346296,0.0,0.4007570743560791,0.15042919488139053,0.022628942672663376,0.14870991706848144,0.0,0.4007570743560791,0.16174881403830996,0.026162678842799776,0.000295718510945638,0.00010204315185546875,0.0006160736083984375,0.0002281704693822312,5.20617630981077e-08,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8366407419411672,1.3752793655393791,1.4870991706848145
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.61:33382->172.19.0.8:443,15,172.16.0.61,33382,172.19.0.8,443,15,11,4,13517,8341,5176,901.1333333333333,94,1294,555.6899455231808,308791.31555555563,0.6166567420912711,758.2727272727273,94,1294,586.9793384793479,344544.7438016529,0.7741005542827991,1294.0,1294,1294,0.0,0.0,0.0,0.07804208142416817,0.0,0.4008760452270508,0.12764515020803247,0.016293284371631172,0.10925891399383544,0.0,0.4008760452270508,0.139437302316787,0.019442761277383053,0.0002880096435546875,0.00012302398681640625,0.000514984130859375,0.0001659119243570499,2.7526766643859446e-08,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8366407419411672,1.4256051990169438,1.0925891399383545
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.24:56147->172.19.0.8:443,15,172.16.0.24,56147,172.19.0.8,443,15,11,4,13551,8375,5176,903.4,94,1294,552.452930121653,305204.24000000005,0.6115263782617368,761.3636363636364,94,1294,583.5527977557773,340533.8677685951,0.766457406007588,1294.0,1294,1294,0.0,0.0,0.0,0.10577729770115443,1.0013580322265625e-05,0.4003720283508301,0.14933668306379294,0.022301444908495744,0.1480882167816162,1.0013580322265625e-05,0.4003720283508301,0.15870362103999566,0.025186839331206558,0.0039026737213134766,9.012222290039062e-05,0.011519908905029297,0.005386199610031141,2.9011146239099617e-05,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8366407419411672,1.3752793655393791,1.480882167816162
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.63:45232->172.19.0.8:443,15,172.16.0.63,45232,172.19.0.8,443,15,11,4,13551,8375,5176,903.4,94,1294,552.452930121653,305204.24000000005,0.6115263782617368,761.3636363636364,94,1294,583.5527977557773,340533.8677685951,0.766457406007588,1294.0,1294,1294,0.0,0.0,0.0,0.10744014808109828,0.0,0.40054798126220703,0.15289082434869095,0.02337560417002227,0.1504162073135376,0.0,0.40054798126220703,0.16216990438834816,0.026299077889325985,0.0003116925557454427,9.298324584960938e-05,0.0007350444793701172,0.00029941009380980883,8.964640427519852e-08,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8366407419411672,1.3752793655393791,1.504162073135376
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.47:38768->172.19.0.8:443,15,172.16.0.47,38768,172.19.0.8,443,15,11,4,13551,8375,5176,903.4,94,1294,552.452930121653,305204.24000000005,0.6115263782617368,761.3636363636364,94,1294,583.5527977557773,340533.8677685951,0.766457406007588,1294.0,1294,1294,0.0,0.0,0.0,0.11213350296020508,0.0,0.4002950191497803,0.15919467546487953,0.025342944696368313,0.15698690414428712,0.0,0.4002950191497803,0.1687937172116999,0.028491318970143308,0.00023134549458821615,0.00010418891906738281,0.00047278404235839844,0.00017080372383602662,2.9173912076253653e-08,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8366407419411672,1.3752793655393791,1.569869041442871
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.36:56323->172.19.0.8:443,15,172.16.0.36,56323,172.19.0.8,443,15,11,4,13551,8375,5176,903.4,94,1294,552.452930121653,305204.24000000005,0.6115263782617368,761.3636363636364,94,1294,583.5527977557773,340533.8677685951,0.766457406007588,1294.0,1294,1294,0.0,0.0,0.0,0.11783877440861293,0.0,0.4005110263824463,0.15552903335392884,0.024189280216007508,0.16497428417205812,0.0,0.44955992698669434,0.18175483570063863,0.03303482030056614,0.0003120104471842448,8.893013000488281e-05,0.0007441043853759766,0.0003055905174704583,9.338556436786247e-08,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8366407419411672,1.3752793655393791,1.649742841720581
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.36:51306->172.19.0.8:443,15,172.16.0.36,51306,172.19.0.8,443,15,11,4,13551,8375,5176,903.4,94,1294,552.452930121653,305204.24000000005,0.6115263782617368,761.3636363636364,94,1294,583.5527977557773,340533.8677685951,0.766457406007588,1294.0,1294,1294,0.0,0.0,0.0,0.11808821133204869,0.0,0.40052103996276855,0.15402153430879015,0.023722633030833818,0.16532349586486816,0.0,0.40052103996276855,0.1595640718446641,0.025460693023649127,0.00025399525960286457,0.0001049041748046875,0.0005481243133544922,0.00020798723058981864,4.325868808842239e-08,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8366407419411672,1.3752793655393791,1.6532349586486816
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.36:57332->172.19.0.8:443,15,172.16.0.36,57332,172.19.0.8,443,15,11,4,13551,8375,5176,903.4,94,1294,552.452930121653,305204.24000000005,0.6115263782617368,761.3636363636364,94,1294,583.5527977557773,340533.8677685951,0.766457406007588,1294.0,1294,1294,0.0,0.0,0.0,0.10913264751434326,0.0,0.4002659320831299,0.1548799408747457,0.02398779608536472,0.15278570652008056,0.0,0.4002659320831299,0.16512640304620427,0.027266728982977495,0.00022904078165690103,9.107589721679688e-05,0.0004830360412597656,0.00017982486776463817,3.233698306656961e-08,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8366407419411672,1.3752793655393791,1.5278570652008057
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.36:34639->172.19.0.8:443,15,172.16.0.36,34639,172.19.0.8,443,15,11,4,15849,10673,5176,1056.6,94,1294,474.87118253269483,225502.63999999998,0.4494332600158006,970.2727272727273,94,1294,528.7316024582004,279557.1074380165,0.5449309123058376,1294.0,1294,1294,0.0,0.0,0.0,0.12657056535993302,1.0013580322265625e-05,0.8001978397369385,0.22834444486085792,0.05214118549881338,0.17719879150390624,1.0013580322265625e-05,0.8001978397369385,0.25312973177853604,0.0640746611102736,0.00027060508728027344,8.893013000488281e-05,0.0005939006805419922,0.0002291885942920035,5.2527411753544584e-08,0,15,0.0,1.0,0,0.0,1.0,8,7,0,0,0,0.5333333333333333,0.4666666666666667,0.0,0.0,0.0,0.8366407419411672,0.9055872616982603,1.7719879150390625
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.36:59963->172.19.0.8:443,15,172.16.0.36,59963,172.19.0.8,443,15,13,2,10995,8407,2588,733.0,91,1294,599.7349414533057,359682.0,0.8181922802910038,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,1294.0,1294,1294,0.0,0.0,0.0,0.1796952145440238,0.0,0.8393380641937256,0.23868936886374081,0.056972614808570916,0.20964441696802774,0.0,0.8393380641937256,0.2553772946606941,0.06521756262821497,0.0001068115234375,0.0001068115234375,0.0001068115234375,0.0,0.0,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.5665095065529053,0.9967916319816366,2.515733003616333
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.36:33838->172.19.0.8:443,15,172.16.0.36,33838,172.19.0.8,443,15,11,4,15883,10707,5176,1058.8666666666666,94,1294,470.3305031807125,221210.78222222222,0.4441829344400106,973.3636363636364,94,1294,523.6751721729923,274235.68595041323,0.5380056872983017,1294.0,1294,1294,0.0,0.0,0.0,0.1399165051324027,0.0,0.8003671169281006,0.22840148155527107,0.052167236776642825,0.19588310718536378,0.0,0.8003671169281006,0.24925059850704992,0.062125860856122594,0.00044035911560058594,0.00013303756713867188,0.0010390281677246094,0.00042337317503208605,1.7924484533674936e-07,0,15,0.0,1.0,0,0.0,1.0,8,7,0,0,0,0.5333333333333333,0.4666666666666667,0.0,0.0,0.0,0.8366407419411672,1.0389205950315936,1.9588310718536377
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.41:39085->172.19.0.8:443,15,172.16.0.41,39085,172.19.0.8,443,15,11,4,15883,10707,5176,1058.8666666666666,94,1294,470.3305031807125,221210.78222222222,0.4441829344400106,973.3636363636364,94,1294,523.6751721729923,274235.68595041323,0.5380056872983017,1294.0,1294,1294,0.0,0.0,0.0,0.14129699979509627,0.0,0.8002359867095947,0.22972420232064936,0.05277320913185864,0.19781579971313476,0.0,0.8002359867095947,0.2505156818029357,0.06275810682918972,0.00022832552591959635,8.797645568847656e-05,0.0005011558532714844,0.00019294691197837925,3.722851084199243e-08,0,15,0.0,1.0,0,0.0,1.0,8,7,0,0,0,0.5333333333333333,0.4666666666666667,0.0,0.0,0.0,0.8366407419411672,1.0389205950315936,1.9781579971313477
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.62:41837->172.19.0.8:443,15,172.16.0.62,41837,172.19.0.8,443,15,11,4,15849,10673,5176,1056.6,94,1294,474.8711825326949,225502.64,0.44943326001580064,970.2727272727273,94,1294,528.7316024582004,279557.1074380165,0.5449309123058376,1294.0,1294,1294,0.0,0.0,0.0,0.12973785400390625,0.0,0.8002030849456787,0.2341015666735365,0.054803543519004246,0.18163299560546875,0.0,0.8002030849456787,0.25950689724459214,0.06734382971751529,0.0035043557484944663,9.202957153320312e-05,0.010323047637939453,0.004821543887882893,2.3247285462780885e-05,0,15,0.0,1.0,0,0.0,1.0,8,7,0,0,0,0.5333333333333333,0.4666666666666667,0.0,0.0,0.0,0.8366407419411672,0.9055872616982603,1.8163299560546875
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.58:48547->172.19.0.8:443,15,172.16.0.58,48547,172.19.0.8,443,15,11,4,15849,10673,5176,1056.6,94,1294,474.8711825326949,225502.64,0.44943326001580064,970.2727272727273,94,1294,528.7316024582005,279557.10743801657,0.5449309123058377,1294.0,1294,1294,0.0,0.0,0.0,0.12854150363377162,0.0,0.8005471229553223,0.2335716343909277,0.05455570839204921,0.17995810508728027,0.0,0.8005471229553223,0.2591692714229339,0.06716871124989439,0.0002513726552327474,8.702278137207031e-05,0.0005669593811035156,0.000223217717329796,4.98261493299247e-08,0,15,0.0,1.0,0,0.0,1.0,8,7,0,0,0,0.5333333333333333,0.4666666666666667,0.0,0.0,0.0,0.8366407419411672,0.9055872616982603,1.7995810508728027
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.57:50122->172.19.0.8:443,15,172.16.0.57,50122,172.19.0.8,443,15,11,4,15849,10673,5176,1056.6,94,1294,474.87118253269483,225502.63999999998,0.4494332600158006,970.2727272727273,94,1294,528.7316024582005,279557.10743801657,0.5449309123058377,1294.0,1294,1294,0.0,0.0,0.0,0.12766293116978236,0.0,0.8001248836517334,0.23269877218888718,0.05414871857821561,0.1787281036376953,0.0,0.8001248836517334,0.25831803950667875,0.06672820953457403,0.0002516905466715495,0.00010704994201660156,0.0004589557647705078,0.0001503347568567888,2.2600539119189808e-08,0,15,0.0,1.0,0,0.0,1.0,8,7,0,0,0,0.5333333333333333,0.4666666666666667,0.0,0.0,0.0,0.8366407419411672,0.9055872616982603,1.7872810363769531
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.50:47992->172.19.0.8:443,15,172.16.0.50,47992,172.19.0.8,443,15,11,4,15883,10707,5176,1058.8666666666666,94,1294,470.3305031807125,221210.78222222222,0.4441829344400106,973.3636363636364,94,1294,523.6751721729923,274235.68595041323,0.5380056872983017,1294.0,1294,1294,0.0,0.0,0.0,0.14411234855651855,0.0,0.8001351356506348,0.2327567255627804,0.05417569329470747,0.20175728797912598,0.0,0.8001351356506348,0.25351402635481346,0.06426936155862904,0.0007550716400146484,0.00010704994201660156,0.00197601318359375,0.0008638803010012847,7.462891744580702e-07,0,15,0.0,1.0,0,0.0,1.0,8,7,0,0,0,0.5333333333333333,0.4666666666666667,0.0,0.0,0.0,0.8366407419411672,1.0389205950315936,2.0175728797912598
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.33:56109->172.19.0.8:443,15,172.16.0.33,56109,172.19.0.8,443,15,9,6,13445,5681,7764,896.3333333333334,94,1294,562.4396461448603,316338.3555555556,0.6274893783691263,631.2222222222222,94,1294,592.8919290276879,351520.8395061728,0.9392760713341297,1294.0,1294,1294,0.0,0.0,0.0,0.03155885423932757,9.5367431640625e-07,0.20026183128356934,0.06944730084635457,0.004822927594844081,0.05522799491882324,9.5367431640625e-07,0.20190191268920898,0.08496876179703394,0.007219690481321095,0.04096899032592773,0.00010585784912109375,0.2035977840423584,0.08131463244189834,0.006612069449161026,0,15,0.0,1.0,0,0.0,1.0,4,11,0,0,0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.9709505944546686,1.158938532350277,0.44182395935058594
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.52:50022->172.19.0.8:443,15,172.16.0.52,50022,172.19.0.8,443,15,9,6,13443,5679,7764,896.2,88,1294,562.6534990560353,316578.95999999996,0.6278213557866942,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1294.0,1294,1294,0.0,0.0,0.0,0.04334286281040737,0.0,0.20013689994812012,0.07046442521913497,0.004965235221463064,0.07585000991821289,0.0,0.20013689994812012,0.08014659180340458,0.006423476177701559,0.03726096153259277,7.987022399902344e-05,0.18534207344055176,0.07404086351976127,0.005482049470751917,1,14,0.06666666666666667,0.9333333333333333,0,0.0,1.0,4,10,0,1,0,0.26666666666666666,0.6666666666666666,0.0,0.06666666666666667,0.0,0.9709505944546686,1.3752793655393791,0.6068000793457031
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.36:35152->172.19.0.8:443,15,172.16.0.36,35152,172.19.0.8,443,15,9,6,13483,5719,7764,898.8666666666667,94,1294,558.8990208933592,312368.1155555556,0.6217818967144099,635.4444444444445,94,1294,589.1819396626914,347135.35802469135,0.9271966177590878,1294.0,1294,1294,0.0,0.0,0.0,0.04745243276868548,0.0,0.20069193840026855,0.07162591697755763,0.005130271982875978,0.08304175734519958,0.0,0.20069193840026855,0.08284883205841836,0.006863928973444011,0.04164519309997559,0.00011587142944335938,0.20734500885009766,0.08285002700194995,0.006864126974223836,0,15,0.0,1.0,0,0.0,1.0,4,11,0,0,0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.9709505944546686,1.3752793655393791,0.6643340587615967
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.61:34408->172.19.0.8:443,15,172.16.0.61,34408,172.19.0.8,443,15,9,6,13443,5679,7764,896.2,88,1294,562.6534990560353,316578.95999999996,0.6278213557866942,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1294.0,1294,1294,0.0,0.0,0.0,0.042699575424194336,0.0,0.20061302185058594,0.0686972248533943,0.004719308702557815,0.07472425699234009,0.0,0.20061302185058594,0.07736620955812142,0.0059855303813911576,0.033777618408203126,0.00011610984802246094,0.16793298721313477,0.06707790669728249,0.0044994455668893344,1,14,0.06666666666666667,0.9333333333333333,0,0.0,1.0,4,10,0,1,0,0.26666666666666666,0.6666666666666666,0.0,0.06666666666666667,0.0,0.9709505944546686,1.3752793655393791,0.5977940559387207
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.38:37619->172.19.0.8:443,15,172.16.0.38,37619,172.19.0.8,443,15,9,6,13449,5685,7764,896.6,94,1294,562.0806347847255,315934.6399999999,0.626902336364851,631.6666666666666,94,1294,592.5230422148624,351083.55555555556,0.9380312013955605,1294.0,1294,1294,0.0,0.0,0.0,0.030897140502929688,0.0,0.20061302185058594,0.059764772391751264,0.003571828019037834,0.05406999588012695,0.0,0.20061302185058594,0.07114082703375293,0.005061017271046353,0.032207393646240236,0.00010895729064941406,0.15840506553649902,0.06310426569168355,0.003982148348486589,0,15,0.0,1.0,0,0.0,1.0,4,11,0,0,0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.9709505944546686,1.158938532350277,0.4325599670410156
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.58:51480->172.19.0.8:443,15,172.16.0.58,51480,172.19.0.8,443,15,9,6,13483,5719,7764,898.8666666666667,94,1294,558.8990208933592,312368.1155555556,0.6217818967144099,635.4444444444445,94,1294,589.1819396626914,347135.35802469135,0.9271966177590878,1294.0,1294,1294,0.0,0.0,0.0,0.04574057034083775,0.0,0.2006521224975586,0.07330223066962917,0.005373217021143523,0.08004599809646606,0.0,0.2006521224975586,0.08212061098252385,0.006743794748143017,0.03160481452941895,9.894371032714844e-05,0.15660309791564941,0.06250001542255441,0.003906251927819539,0,15,0.0,1.0,0,0.0,1.0,4,11,0,0,0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.9709505944546686,1.3752793655393791,0.6403679847717285
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.31:46391->172.19.0.8:443,15,172.16.0.31,46391,172.19.0.8,443,15,9,6,13443,5679,7764,896.2,88,1294,562.6534990560353,316578.95999999996,0.6278213557866942,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1294.0,1294,1294,0.0,0.0,0.0,0.04273922102791922,0.0,0.20061206817626953,0.07002987221840812,0.00490418300292657,0.07479363679885864,0.0,0.20061206817626953,0.07913132201695533,0.00626176612415108,0.02843198776245117,9.322166442871094e-05,0.14125394821166992,0.05641122650183998,0.003182226475441893,1,14,0.06666666666666667,0.9333333333333333,0,0.0,1.0,4,10,0,1,0,0.26666666666666666,0.6666666666666666,0.0,0.06666666666666667,0.0,0.9709505944546686,1.3752793655393791,0.5983490943908691
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.39:56201->172.19.0.8:443,15,172.16.0.39,56201,172.19.0.8,443,15,9,6,13483,5719,7764,898.8666666666667,94,1294,558.8990208933592,312368.1155555556,0.6217818967144099,635.4444444444445,94,1294,589.1819396626914,347135.35802469135,0.9271966177590878,1294.0,1294,1294,0.0,0.0,0.0,0.04592578751700265,0.0,0.200639009475708,0.07528238570467077,0.005667437597386818,0.08037012815475464,0.0,0.200639009475708,0.08500225862929076,0.007225383972080834,0.027922391891479492,6.29425048828125e-05,0.1388568878173828,0.05546742220554749,0.003076634926128463,0,15,0.0,1.0,0,0.0,1.0,4,11,0,0,0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.9709505944546686,1.3752793655393791,0.6429610252380371
