file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan.pcap,172.16.0.39:37607->172.19.0.8:443,15,172.16.0.39,37607,172.19.0.8,443,15,8,7,11310,3172,8138,754.0,86,1294,580.2937187321606,336740.8,0.7696203166209027,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.02198878356388637,0.0,0.18760895729064941,0.049498342086702236,0.002450085869332198,0.04396115030561175,0.0,0.18760895729064941,0.06312549572547065,0.003984828210586412,0.019086837768554688,0.0001010894775390625,0.05916595458984375,0.026846666653145064,0.0007207435103850912,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.3078429698944092
traffic_record_scan.pcap,172.16.0.35:47492->172.19.0.8:443,15,172.16.0.35,47492,172.19.0.8,443,15,9,6,13448,5684,7764,896.5333333333333,86,1294,562.1608152675017,316024.7822222222,0.6270383870473324,631.5555555555555,86,1294,592.6001295816994,351174.9135802469,0.938318291033655,1294.0,1294,1294,0.0,0.0,0.0,0.01781078747340611,2.9087066650390625e-05,0.2004859447479248,0.051122642189765345,0.002613524544462776,0.03073999285697937,2.9087066650390625e-05,0.2004859447479248,0.06470314889456263,0.004186497476871942,0.007459592819213867,9.894371032714844e-05,0.03214311599731445,0.012476735994057677,0.0001556689410654144,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,4,9,2,0,0,0.26666666666666666,0.6,0.0,0.13333333333333333,0.0,0.9709505944546686,1.3752793655393791,0.24935102462768555
traffic_record_scan.pcap,172.16.0.37:55165->172.19.0.8:443,15,172.16.0.37,55165,172.19.0.8,443,15,9,6,13448,5684,7764,896.5333333333333,86,1294,562.1608152675018,316024.78222222225,0.6270383870473325,631.5555555555555,86,1294,592.6001295816994,351174.9135802469,0.938318291033655,1294.0,1294,1294,0.0,0.0,0.0,0.0164050715310233,0.0,0.20049786567687988,0.05128898780603443,0.002630560270167548,0.02870887517929077,0.0,0.20049786567687988,0.06520913304966418,0.004252231033088805,0.004843616485595703,9.179115295410156e-05,0.022648096084594727,0.008912507715674733,7.943279378196166e-05,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,4,9,2,0,0,0.26666666666666666,0.6,0.0,0.13333333333333333,0.0,0.9709505944546686,1.3752793655393791,0.22967100143432617
traffic_record_scan.pcap,172.16.0.31:41530->172.19.0.8:443,15,172.16.0.31,41530,172.19.0.8,443,15,8,7,11305,3172,8133,753.6666666666666,86,1294,580.5087041169629,336990.3555555556,0.7702459585806674,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.0011150155748639787,0.0,0.009135007858276367,0.002336332198264688,5.4584481406483095e-06,0.0021991729736328125,0.0,0.009570121765136719,0.00315397340603101,9.947548245950852e-06,0.0010792016983032227,9.918212890625e-05,0.00531315803527832,0.0019027763576263622,3.6205578671418457e-06,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.015610218048095703
traffic_record_scan.pcap,172.16.0.56:39169->172.19.0.8:443,15,172.16.0.56,39169,172.19.0.8,443,15,8,7,11304,3172,8132,753.6,86,1294,580.552013173669,337040.63999999996,0.7703715673748261,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1161.7142857142858,376,1294,320.76770156508417,102891.91836734691,0.2761158277121974,0.0020215000425066266,1.0013580322265625e-05,0.015387773513793945,0.004077572426843468,1.662659689615413e-05,0.004029989242553711,3.0040740966796875e-05,0.015788793563842773,0.005515756187613619,3.042356632119793e-05,0.0021522045135498047,9.512901306152344e-05,0.009552955627441406,0.003469448766642999,1.2037074744360629e-05,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.028301000595092773
traffic_record_scan.pcap,172.16.0.30:59101->172.19.0.8:443,15,172.16.0.30,59101,172.19.0.8,443,15,7,8,12499,3074,9425,833.2666666666667,86,1294,566.8460657199821,321314.46222222224,0.6802697004400138,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.002113274165562221,0.0,0.020239830017089844,0.005209205337113925,2.7135820244216204e-05,0.004885156949361165,0.0,0.02069401741027832,0.007312642082290913,5.347473422369199e-05,0.00133514404296875,9.083747863769531e-05,0.008054971694946289,0.002749882848790111,7.561855682070018e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9967916319816366,1.6879430945989,0.029585838317871094
traffic_record_scan.pcap,172.16.0.43:59551->172.19.0.8:443,15,172.16.0.43,59551,172.19.0.8,443,15,8,7,11302,3172,8130,753.4666666666667,86,1294,580.6389430810013,337141.5822222223,0.7706232654587701,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1161.4285714285713,374,1294,321.46755319176776,103341.38775510203,0.2767863311614237,0.003060204642159598,3.814697265625e-05,0.01825881004333496,0.00509212040568979,2.5929690226042356e-05,0.006103004728044782,4.8160552978515625e-05,0.018445968627929688,0.006425898018802104,4.12921653480448e-05,0.005576332410176595,0.00014901161193847656,0.021278858184814453,0.008161193607291485,6.660508109569542e-05,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.042842864990234375
traffic_record_scan.pcap,172.16.0.33:52848->172.19.0.8:443,15,172.16.0.33,52848,172.19.0.8,443,15,7,8,12501,3074,9427,833.4,86,1294,566.7389522522693,321193.04,0.680032340115514,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.0069784266608101985,0.0,0.04657793045043945,0.012880081188525861,0.00016589649142301777,0.016246994336446125,0.0,0.04657793045043945,0.01600528228880092,0.00025616906114420444,0.011272839137486048,0.0001010894775390625,0.05764603614807129,0.020173558704110056,0.00040697247078817463,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9967916319816366,1.6879430945989,0.09769797325134277
traffic_record_scan.pcap,172.16.0.54:34808->172.19.0.8:443,15,172.16.0.54,34808,172.19.0.8,443,15,8,7,11305,3172,8133,753.6666666666666,86,1294,580.5087041169629,336990.3555555556,0.7702459585806674,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.006581578935895648,0.0,0.03604888916015625,0.01128082902111719,0.00012725710340367983,0.013152156557355608,0.0,0.03618288040161133,0.013327474321441641,0.00017762157178868634,0.01226965586344401,9.799003601074219e-05,0.03805899620056152,0.017209491895608775,0.00029616661130502407,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.09214210510253906
traffic_record_scan.pcap,172.16.0.36:47815->172.19.0.8:443,15,172.16.0.36,47815,172.19.0.8,443,15,8,7,11307,3172,8135,753.8,86,1294,580.4223979137952,336890.16000000003,0.7699952214298159,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1162.142857142857,379,1294,319.7179241462827,102219.5510204082,0.27511069072206257,0.0070911986487252375,3.0040740966796875e-05,0.028980016708374023,0.010810317198162287,0.0001168629579248833,0.014162404196602958,4.100799560546875e-05,0.02905893325805664,0.012389111590921842,0.00015349008601231394,0.013295332590738932,9.894371032714844e-05,0.047616004943847656,0.019161905150333933,0.00036717860899039404,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.09927678108215332
traffic_record_scan.pcap,172.16.0.53:43574->172.19.0.8:443,15,172.16.0.53,43574,172.19.0.8,443,15,8,7,11305,3172,8133,753.6666666666666,86,1294,580.5087041169629,336990.3555555556,0.7702459585806674,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.007011498723711286,0.0,0.02893805503845215,0.010801434952519517,0.0001166709970335103,0.013985157012939453,0.0,0.029560089111328125,0.012386723062676923,0.0001534309082314524,0.01153715451558431,0.00011897087097167969,0.04656505584716797,0.01757352197883803,0.0003088286747407033,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.09816098213195801
traffic_record_scan.pcap,172.16.0.34:38208->172.19.0.8:443,15,172.16.0.34,38208,172.19.0.8,443,15,8,7,11300,3172,8128,753.3333333333334,86,1294,580.7262885578905,337243.02222222224,0.7708756042803856,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1161.142857142857,372,1294,322.1674048296846,103791.83673469386,0.2774571645924941,0.007300070353916713,0.0,0.03743410110473633,0.012058802300542895,0.0001454147129235786,0.014579159872872489,0.0,0.03803110122680664,0.014096679916387845,0.00019871638466509244,0.010794480641682943,9.489059448242188e-05,0.03762102127075195,0.015386269153812375,0.0002367372784735582,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.10220098495483398
traffic_record_scan.pcap,172.16.0.49:47457->172.19.0.8:443,15,172.16.0.49,47457,172.19.0.8,443,15,8,7,11307,3172,8135,753.8,86,1294,580.4223979137952,336890.16000000003,0.7699952214298159,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1162.142857142857,379,1294,319.7179241462827,102219.5510204082,0.27511069072206257,0.0073125021798270086,3.0994415283203125e-05,0.0433659553527832,0.013917356324389875,0.00019369280706003485,0.014611584799630302,3.2901763916015625e-05,0.044064998626708984,0.017636877402215825,0.0003110594445007912,0.009834845860799154,0.00012111663818359375,0.04001903533935547,0.015058739800164258,0.00022676564436905107,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.10237503051757812
traffic_record_scan.pcap,172.16.0.39:60968->172.19.0.8:443,15,172.16.0.39,60968,172.19.0.8,443,15,8,7,11305,3172,8133,753.6666666666666,86,1294,580.5087041169629,336990.3555555556,0.7702459585806674,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.007525631359645298,2.8133392333984375e-05,0.05049490928649902,0.014449008533983882,0.00020877384761513906,0.015022856848580497,2.8133392333984375e-05,0.0510098934173584,0.017755023936235948,0.00031524087497631145,0.009143988291422525,0.00010800361633300781,0.030703067779541016,0.012902203651481722,0.00016646685906430828,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.10535883903503418
traffic_record_scan.pcap,172.16.0.35:40159->172.19.0.8:443,15,172.16.0.35,40159,172.19.0.8,443,15,8,7,11301,3172,8129,753.4,86,1294,580.6825638849508,337192.24,0.7707493547716363,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1161.2857142857142,373,1294,321.81747900932663,103566.48979591839,0.2771217066140099,0.007556506565638951,1.6927719116210938e-05,0.05510592460632324,0.015533250742361249,0.0002412818786250663,0.015088558197021484,1.6927719116210938e-05,0.05560302734375,0.01943466191455967,0.0003777060837332361,0.008447527885437012,0.00010514259338378906,0.02587103843688965,0.011736693226817693,0.0001377499679004283,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.10579109191894531
traffic_record_scan.pcap,172.16.0.37:51755->172.19.0.8:443,15,172.16.0.37,51755,172.19.0.8,443,15,7,8,12495,3074,9421,833.0,86,1294,567.0615486876183,321558.8,0.6807461568878971,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.00552300044468471,0.0,0.03928208351135254,0.011108607813822169,0.00012340116756131094,0.012820680936177572,0.0,0.039762020111083984,0.014602800123638193,0.0002132417714509276,0.005434274673461914,9.512901306152344e-05,0.019505977630615234,0.008343805667407252,6.961909301545737e-05,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9967916319816366,1.6879430945989,0.07732200622558594
traffic_record_scan.pcap,172.16.0.31:49870->172.19.0.8:443,15,172.16.0.31,49870,172.19.0.8,443,15,8,7,11309,3172,8137,753.9333333333333,86,1294,580.3365077454823,336790.46222222224,0.7697451247839981,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.0012993471963065012,0.0,0.009860992431640625,0.0025590952266386544,6.548968379004745e-06,0.00255826541355678,0.0,0.010375022888183594,0.0034167016418503375,1.1673850109422793e-05,0.0013883113861083984,0.0001308917999267578,0.006951093673706055,0.002494412052087034,6.222091485597048e-06,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.018190860748291016
traffic_record_scan.pcap,172.16.0.56:60552->172.19.0.8:443,15,172.16.0.56,60552,172.19.0.8,443,15,8,7,11309,3172,8137,753.9333333333333,86,1294,580.3365077454823,336790.46222222224,0.7697451247839981,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.0016602788652692521,3.1948089599609375e-05,0.009690999984741211,0.0028378559437476744,8.053426357464003e-06,0.003304719924926758,3.1948089599609375e-05,0.010200977325439453,0.0039481808678983365,1.5588132165638463e-05,0.0022588173548380532,9.489059448242188e-05,0.010058164596557617,0.0036395462648705448,1.3246297014133133e-05,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.02324390411376953
traffic_record_scan.pcap,172.16.0.30:54655->172.19.0.8:443,15,172.16.0.30,54655,172.19.0.8,443,15,7,8,12494,3074,9420,832.9333333333333,86,1294,567.1156809289931,321620.1955555556,0.6808656326184487,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.001960430826459612,0.0,0.015506982803344727,0.0040117549971482236,1.6094178157143743e-05,0.004539330800374349,0.0,0.019416093826293945,0.007012802512768025,4.917939908308553e-05,0.001705578395298549,0.00010085105895996094,0.00817108154296875,0.002845502443879402,8.096884158123651e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9967916319816366,1.6879430945989,0.02744603157043457
traffic_record_scan.pcap,172.16.0.43:42634->172.19.0.8:443,15,172.16.0.43,42634,172.19.0.8,443,15,8,7,11298,3172,8126,753.2,86,1294,580.8140494168507,337344.9599999999,0.7711285839310285,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1160.857142857143,370,1294,322.86725647876165,104243.26530612246,0.27812832824899475,0.0028949294771466938,3.314018249511719e-05,0.018516063690185547,0.0051281392125575205,2.629781178337007e-05,0.005778278623308454,3.314018249511719e-05,0.018698930740356445,0.006497449800182822,4.2216853905895785e-05,0.005198160807291667,9.393692016601562e-05,0.020884037017822266,0.007849837671259003,6.161995146511697e-05,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.04052901268005371
traffic_record_scan.pcap,172.16.0.33:40869->172.19.0.8:443,15,172.16.0.33,40869,172.19.0.8,443,15,8,7,11297,3160,8137,753.1333333333333,86,1294,581.2477230540827,337848.9155555556,0.7717726693645429,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.004633716174534389,3.409385681152344e-05,0.03396797180175781,0.009476898043006672,8.98115965175437e-05,0.009267432349068778,3.409385681152344e-05,0.034091949462890625,0.01212169707999037,0.00014693554009904706,0.007950822512308756,8.58306884765625e-05,0.03600192070007324,0.013169104427755915,0.00017342531142914042,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9967916319816366,1.7735572622751854,0.06487202644348145
traffic_record_scan.pcap,172.16.0.54:37046->172.19.0.8:443,15,172.16.0.54,37046,172.19.0.8,443,15,8,7,11300,3172,8128,753.3333333333334,86,1294,580.7262885578905,337243.02222222224,0.7708756042803856,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1161.142857142857,372,1294,322.1674048296846,103791.83673469386,0.2774571645924941,0.0067157745361328125,2.6941299438476562e-05,0.03961992263793945,0.011750230244932056,0.00013806791080891605,0.013368572507585798,2.6941299438476562e-05,0.03961992263793945,0.013991479377264145,0.00019576149516440785,0.012935479482014975,0.0001049041748046875,0.0419611930847168,0.018106752123781145,0.00032785447247205305,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.09402084350585938
traffic_record_scan.pcap,172.16.0.36:48229->172.19.0.8:443,15,172.16.0.36,48229,172.19.0.8,443,15,8,7,11301,3172,8129,753.4,86,1294,580.6825638849508,337192.24,0.7707493547716363,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1161.2857142857142,373,1294,321.81747900932663,103566.48979591839,0.2771217066140099,0.00723614011492048,2.4080276489257812e-05,0.028516054153442383,0.011140170364230087,0.0001241033957440703,0.014455999646868025,2.47955322265625e-05,0.03083205223083496,0.012905433013506372,0.00016655020126610018,0.013906319936116537,9.894371032714844e-05,0.054498910903930664,0.020897320963183624,0.00043669802343831375,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.10130596160888672
traffic_record_scan.pcap,172.16.0.53:51251->172.19.0.8:443,15,172.16.0.53,51251,172.19.0.8,443,15,8,7,11301,3172,8129,753.4,86,1294,580.6825638849508,337192.24,0.7707493547716363,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1161.2857142857142,373,1294,321.81747900932663,103566.48979591839,0.2771217066140099,0.007210356848580497,2.6941299438476562e-05,0.026864051818847656,0.010901336000392017,0.00011883912659344302,0.014408145632062639,2.6941299438476562e-05,0.02745199203491211,0.012536117531595036,0.00015715424276596443,0.012346824010213217,0.0001010894775390625,0.049957990646362305,0.01887710806639191,0.00035634520895023845,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.10094499588012695
traffic_record_scan.pcap,172.16.0.34:43954->172.19.0.8:443,15,172.16.0.34,43954,172.19.0.8,443,15,8,7,11306,3172,8134,753.7333333333333,86,1294,580.4654990225996,336940.1955555556,0.770120509936228,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1162.0,378,1294,320.06784994970764,102443.42857142857,0.2754456540014696,0.007523008755275181,0.0,0.035742998123168945,0.01317814159102232,0.0001736634157930323,0.015033142907278878,0.0,0.038687944412231445,0.016514448109118084,0.00027272699634875387,0.011653661727905273,9.489059448242188e-05,0.04062294960021973,0.01665746402263579,0.0002774711076654057,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.10532212257385254
traffic_record_scan.pcap,172.16.0.49:35584->172.19.0.8:443,15,172.16.0.49,35584,172.19.0.8,443,15,8,7,11306,3172,8134,753.7333333333333,86,1294,580.4654990225996,336940.1955555556,0.770120509936228,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1162.0,378,1294,320.06784994970764,102443.42857142857,0.2754456540014696,0.007567082132611956,0.0,0.048506975173950195,0.01471115806050079,0.00021641817148103736,0.015116453170776367,0.0,0.0490260124206543,0.01862195854342135,0.0003467773399929034,0.009572029113769531,9.417533874511719e-05,0.037590980529785156,0.014345470118136413,0.00020579251291034476,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.10593914985656738
traffic_record_scan.pcap,172.16.0.39:56582->172.19.0.8:443,15,172.16.0.39,56582,172.19.0.8,443,15,8,7,11310,3172,8138,754.0,86,1294,580.2937187321606,336740.8,0.7696203166209027,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.007795708520071847,3.0994415283203125e-05,0.05620288848876953,0.01495114037399071,0.00022353659848277507,0.015577282224382673,3.218650817871094e-05,0.060298919677734375,0.01993793341776537,0.000397521188971245,0.00882283846537272,9.202957153320312e-05,0.03321719169616699,0.012957149795519127,0.00016788773082352138,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.10913991928100586
traffic_record_scan.pcap,172.16.0.35:47148->172.19.0.8:443,15,172.16.0.35,47148,172.19.0.8,443,15,7,8,12502,3074,9428,833.4666666666667,86,1294,566.6855526264593,321132.5155555556,0.6799138769314421,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.0077620744705200195,2.2172927856445312e-05,0.061044931411743164,0.01661432581563032,0.00027603582230792005,0.01806163787841797,2.2172927856445312e-05,0.061601877212524414,0.022086861060081002,0.00048782943148732255,0.006803444453648159,9.083747863769531e-05,0.023773193359375,0.010556276119328805,0.00011143496550751162,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9967916319816366,1.6879430945989,0.10866904258728027
traffic_record_scan.pcap,172.16.0.37:50214->172.19.0.8:443,15,172.16.0.37,50214,172.19.0.8,443,15,8,7,11296,3160,8136,753.0666666666667,86,1294,581.2904571344309,337898.5955555556,0.7718977387585395,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.005627138274056571,3.0040740966796875e-05,0.04226207733154297,0.011541741629684365,0.0001332117998463891,0.011254276548113142,3.0040740966796875e-05,0.0429990291595459,0.015128154416620982,0.00022886105605312892,0.0060698191324869795,8.797645568847656e-05,0.018244028091430664,0.008425238328568537,7.098464089318036e-05,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9967916319816366,1.7735572622751854,0.07877993583679199
traffic_record_scan.pcap,172.16.0.31:41627->172.19.0.8:443,15,172.16.0.31,41627,172.19.0.8,443,15,5,10,14913,2908,12005,994.2,88,1294,498.69966913965357,248701.35999999996,0.5016090013474689,581.6,88,1294,581.8733882899269,338576.64,1.0004700623967107,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.0019014903477260045,0.0,0.018750905990600586,0.004877191240250597,2.3786994393977156e-05,0.006594955921173096,0.0,0.01984882354736328,0.007990790181891742,6.385272773101747e-05,0.0008744398752848307,2.5033950805664062e-05,0.006204843521118164,0.00192966686591582,3.7236142134133834e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9182958340544896,1.3699740752745009,0.026620864868164062
traffic_record_scan.pcap,172.16.0.56:55826->172.19.0.8:443,15,172.16.0.56,55826,172.19.0.8,443,15,6,9,13705,2988,10717,913.6666666666666,86,1294,540.0483517447509,291652.2222222222,0.5910780938468635,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.7777777777778,377,1294,287.71505107881296,82779.95061728395,0.24161943264993158,0.002795440810067313,0.0,0.018328189849853516,0.006012324885597765,3.614805052997818e-05,0.0077971935272216795,0.0,0.021262168884277344,0.009364725863409723,8.769809049681497e-05,0.0028366446495056152,2.193450927734375e-05,0.018764019012451172,0.00613193619054114,3.760064144486819e-05,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.03913617134094238
traffic_record_scan.pcap,172.16.0.30:60530->172.19.0.8:443,15,172.16.0.30,60530,172.19.0.8,443,15,8,7,11301,3172,8129,753.4,86,1294,580.6825638849508,337192.24,0.7707493547716363,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1161.2857142857142,373,1294,321.81747900932663,103566.48979591839,0.2771217066140099,0.0027737106595720562,0.0,0.027345895767211914,0.0069337545085949035,4.8076951585460154e-05,0.005515439169747489,0.0,0.027345895767211914,0.009323009506554153,8.69185062592991e-05,0.00124816099802653,9.989738464355469e-05,0.006276845932006836,0.002258214130579831,5.0995310595504225e-06,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.03883194923400879
