file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_20.pcap,172.16.0.27:44531->172.19.0.8:443,15,172.16.0.27,44531,172.19.0.8,443,15,8,7,11455,3319,8136,763.6666666666666,86,1294,569.8497657765207,324728.7555555555,0.7462022249365178,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.017269645418439592,9.5367431640625e-07,0.10233783721923828,0.029621778355518387,0.0008774497529434577,0.03452685901096889,9.5367431640625e-07,0.10560894012451172,0.03590899021380357,0.0012894555781750405,0.023239533106486004,0.00010180473327636719,0.08357715606689453,0.03368329324312642,0.0011345642437024456,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,2.0402239289418524,0.2417750358581543
recording_20.pcap,172.16.0.39:40809->172.19.0.8:443,15,172.16.0.39,40809,172.19.0.8,443,15,8,7,11456,3319,8137,763.7333333333333,86,1294,569.8049334835758,324677.66222222225,0.7460783870682295,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.017618860517229353,0.0,0.11104798316955566,0.031098356835128012,0.0009671077978449531,0.03517484664916992,0.0,0.11148786544799805,0.03692408156143351,0.0013633877991553942,0.02260267734527588,0.00010204315185546875,0.0751950740814209,0.03200598046788325,0.001024382785710524,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,2.0402239289418524,0.24666404724121094
recording_20.pcap,172.16.0.37:43214->172.19.0.8:443,15,172.16.0.37,43214,172.19.0.8,443,15,8,7,11454,3319,8135,763.6,86,1294,569.8947037245856,324779.97333333327,0.7463262227928046,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1162.142857142857,379,1294,319.7179241462827,102219.5510204082,0.27511069072206257,0.017954366547720774,0.0,0.11952495574951172,0.03290483230747891,0.0010827279891833079,0.035884278161185126,0.0,0.12006902694702148,0.03959642644139959,0.0015678769869291683,0.02197269598642985,9.298324584960938e-05,0.06703710556030273,0.030895320339617702,0.0009545208188875953,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,2.0402239289418524,0.2513611316680908
recording_20.pcap,172.16.0.43:40526->172.19.0.8:443,15,172.16.0.43,40526,172.19.0.8,443,15,8,7,11448,3319,8129,763.2,86,1294,570.1665487674048,325089.89333333337,0.7470735701878993,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1161.2857142857142,373,1294,321.81747900932663,103566.48979591839,0.2771217066140099,0.01831550257546561,2.6941299438476562e-05,0.1281270980834961,0.03499374094748419,0.0012245619054996315,0.036617006574358256,2.9087066650390625e-05,0.12860989570617676,0.04261726715652854,0.001816231459890926,0.021381656328837078,9.512901306152344e-05,0.06938695907592773,0.030252981262102897,0.0009152428752451491,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,2.0402239289418524,0.25641703605651855
recording_20.pcap,172.16.0.36:34669->172.19.0.8:443,15,172.16.0.36,34669,172.19.0.8,443,15,8,7,11447,3319,8128,763.1333333333333,86,1294,570.2122255986995,325141.9822222222,0.7471986882135488,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1161.142857142857,372,1294,322.1674048296846,103791.83673469386,0.2774571645924941,0.018643787928989956,0.0,0.13666510581970215,0.03714656182008611,0.001379867055053479,0.037275144032069614,0.0,0.13730311393737793,0.04591009952688019,0.0021077372385680444,0.02072465419769287,0.00010704994201660156,0.07361388206481934,0.029907769431758057,0.0008944746723832017,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,2.0402239289418524,0.2610130310058594
recording_20.pcap,172.16.0.25:51089->172.19.0.8:443,15,172.16.0.25,51089,172.19.0.8,443,15,8,7,11446,3319,8127,763.0666666666667,86,1294,570.2580078837609,325194.1955555556,0.7473239662988305,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1161.0,371,1294,322.51733065283264,104017.42857142857,0.2777927051273322,0.0189687865121024,1.1920928955078125e-05,0.14523601531982422,0.03996415448991485,0.0015971336440937808,0.037922722952706475,3.0040740966796875e-05,0.14565300941467285,0.05023603505803681,0.0025236592183523034,0.02005449930826823,0.00010013580322265625,0.07775115966796875,0.030013024579852568,0.0009007816444308345,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,2.0402239289418524,0.2655630111694336
recording_20.pcap,172.16.0.26:58042->172.19.0.8:443,15,172.16.0.26,58042,172.19.0.8,443,15,8,7,11453,3319,8134,763.5333333333333,86,1294,569.939747302779,324831.3155555556,0.746450380646266,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1162.0,378,1294,320.06784994970764,102443.42857142857,0.2754456540014696,0.0192662136895316,1.4066696166992188e-05,0.15347695350646973,0.04198150626950343,0.0017624468686563556,0.03851941653660366,2.8848648071289062e-05,0.15397095680236816,0.05303106819802285,0.0028122941942233504,0.019375006357828777,0.000102996826171875,0.08198285102844238,0.030590240454378945,0.0009357628110567222,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,2.0402239289418524,0.2697269916534424
recording_20.pcap,172.16.0.38:54224->172.19.0.8:443,15,172.16.0.38,54224,172.19.0.8,443,15,7,8,10263,3233,7030,684.2,88,1294,573.6598527582933,329085.62666666665,0.8384388377057779,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,878.75,94,1294,540.7873311200993,292450.9375,0.6154052132234417,0.019471151488167898,6.9141387939453125e-06,0.1593952178955078,0.04395073817561675,0.0019316673861816157,0.045397003491719566,6.9141387939453125e-06,0.15988516807556152,0.05818585576565922,0.0033855938111820977,0.016171557562691823,9.894371032714844e-05,0.08610200881958008,0.029874374228456756,0.0008924782355418812,6,9,0.4,0.6,0,0.0,1.0,2,7,6,0,0,0.13333333333333333,0.4666666666666667,0.0,0.4,0.0,0.9967916319816366,2.0634582986483037,0.2725961208343506
recording_20.pcap,172.16.0.24:59666->172.19.0.8:443,15,172.16.0.24,59666,172.19.0.8,443,15,7,8,10259,3233,7026,683.9333333333333,88,1294,573.8030401530553,329249.9288888889,0.8389751050098285,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,878.25,94,1294,541.2517320988451,292953.4375,0.6162843519485853,0.019732083593096052,2.8133392333984375e-05,0.16669416427612305,0.043720542881826245,0.0019114858698816076,0.046024163564046226,2.8133392333984375e-05,0.17029500007629395,0.05890100454641444,0.0034693283365767346,0.015650715146745955,9.608268737792969e-05,0.06614184379577637,0.02271809266105015,0.0005161117341560608,6,9,0.4,0.6,0,0.0,1.0,2,7,6,0,0,0.13333333333333333,0.4666666666666667,0.0,0.4,0.0,0.9967916319816366,2.0634582986483037,0.2762491703033447
recording_20.pcap,172.16.0.28:56333->172.19.0.8:443,15,172.16.0.28,56333,172.19.0.8,443,15,7,8,10261,3233,7028,684.0666666666667,88,1294,573.7312340189341,329167.5288888889,0.8387066085453669,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,878.5,94,1294,541.0191771092777,292701.75,0.615844253966167,0.02003422805241176,0.0,0.17479515075683594,0.045394186839176974,0.0020606321987901082,0.04673318068186442,0.0,0.1752920150756836,0.06002537229364149,0.0036030453189902626,0.015097720282418388,0.000102996826171875,0.05443406105041504,0.021256033830048305,0.000451818974184158,6,9,0.4,0.6,0,0.0,1.0,2,7,6,0,0,0.13333333333333333,0.4666666666666667,0.0,0.4,0.0,0.9967916319816366,2.0634582986483037,0.28047919273376465
