file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.24:56000->172.19.0.8:443,15,172.19.0.24,56000,172.19.0.8,443,15,7,8,10735,4743,5992,715.6666666666666,68,1399,588.0877107673273,345847.15555555554,0.8217341091299404,677.5714285714286,131,1399,624.7893032610175,390361.67346938775,0.9221010168305128,749.0,68,1294,551.8296838699418,304516.0,0.7367552521628062,0.04075893333980015,3.600120544433594e-05,0.27422404289245605,0.08201764291904345,0.006726893749995718,0.095085342725118,4.1961669921875e-05,0.46324801445007324,0.1682440586483551,0.028306063270471152,0.054526294980730326,3.600120544433594e-05,0.29270195960998535,0.10191919932155437,0.010387523190346729,3,12,0.2,0.8,0,0.0,1.0,3,4,8,0,0,0.26666666666666666,0.5333333333333333,0.0,0.2,0.0,0.9967916319816366,2.6565647621309543,0.5706250667572021
normal_traffic_recording_8.pcap,172.19.0.18:60947->172.19.0.8:443,15,172.19.0.8,443,172.19.0.18,60947,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0032482147216796875,2.7894973754882812e-05,0.034464120864868164,0.009069555589306439,8.225683858751966e-05,0.0037895838419596353,2.7894973754882812e-05,0.045072078704833984,0.0124471448443977,0.00015493141477741624,4.792213439941406e-05,4.792213439941406e-05,4.792213439941406e-05,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.045475006103515625
normal_traffic_recording_8.pcap,172.19.0.28:50613->172.19.0.8:443,15,172.19.0.28,50613,172.19.0.8,443,15,5,10,14152,2194,11958,943.4666666666667,131,1399,513.3305454469751,263508.2488888889,0.544089752805584,438.8,131,1399,490.27355629281095,240368.16000000006,1.1173052786982929,1195.8,326,1294,289.9344063749592,84061.96,0.2424606174736237,0.002370204244341169,9.5367431640625e-07,0.016829967498779297,0.005052064453743565,2.5523355244779258e-05,0.00820845365524292,9.5367431640625e-07,0.028596878051757812,0.011871227986121842,0.00014092605389848245,0.002385218938191732,1.5020370483398438e-05,0.021199941635131836,0.006652034292820228,4.424956023285631e-05,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9182958340544896,1.871602261409798,0.03318285942077637
normal_traffic_recording_8.pcap,172.19.0.17:36084->172.19.0.8:443,15,172.19.0.17,36084,172.19.0.8,443,15,4,11,15313,2063,13250,1020.8666666666667,131,1399,470.7537030007187,221609.04888888885,0.4611314272194071,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1204.5454545454545,326,1294,277.8215135449912,77184.79338842974,0.23064427539584176,0.0026196411677769254,0.0,0.022621870040893555,0.006183380408565752,3.8234193277034765e-05,0.011183341344197592,0.0,0.03326106071472168,0.015611750796595058,0.00024372676293498644,0.002609992027282715,3.1948089599609375e-05,0.025679826736450195,0.007689962690775177,5.913552618551421e-05,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.8366407419411672,1.6922718656836107,0.03667497634887695
normal_traffic_recording_8.pcap,172.19.0.19:44240->172.19.0.8:443,15,172.19.0.19,44240,172.19.0.8,443,15,10,5,5976,1706,4270,398.4,68,1292,455.26897544199073,207269.83999999997,1.1427434122539928,170.6,131,439,89.52675577725354,8015.039999999999,0.5247758251890594,854.0,68,1292,542.6070401312537,294422.4,0.6353712413714915,0.023555636405944824,0.0,0.1515510082244873,0.04331372415571091,0.0018760787002370144,0.019777112536960177,0.0,0.09183502197265625,0.029114778774294046,0.0008476703430760832,0.08162075281143188,3.790855407714844e-05,0.3262491226196289,0.14123625800001333,0.019947680573846327,6,9,0.4,0.6,0,0.0,1.0,6,0,8,1,0,0.0,0.5333333333333333,0.06666666666666667,0.4,0.0,0.9182958340544896,1.9898980954642875,0.32977890968322754
normal_traffic_recording_8.pcap,172.19.0.32:33768->172.19.0.8:443,15,172.19.0.32,33768,172.19.0.8,443,15,3,12,14029,721,13308,935.2666666666667,68,1292,510.5621041775645,260673.66222222222,0.5459000329790767,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1109.0,68,1292,412.420901507186,170091.0,0.3718853936043156,0.00115377562386649,0.0,0.011682987213134766,0.0029967151607590186,8.980301754722952e-06,0.007041454315185547,0.0,0.014082908630371094,0.007041454315185547,4.958207887284516e-05,0.001279072328047319,2.5987625122070312e-05,0.013548135757446289,0.003880095760386703,1.5055143109770866e-05,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.7219280948873623,1.5589385323502771,0.01615285873413086
normal_traffic_recording_8.pcap,172.19.0.22:59461->172.19.0.8:443,15,172.19.0.8,443,172.19.0.22,59461,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0017630032130650111,0.0,0.023181915283203125,0.0059479245349992535,3.537780627404609e-05,0.0020568370819091797,2.193450927734375e-05,0.02436208724975586,0.006725289090222594,4.522951334706704e-05,0.0,0.0,0.0,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.024682044982910156
normal_traffic_recording_8.pcap,172.19.0.20:35305->172.19.0.8:443,15,172.19.0.20,35305,172.19.0.8,443,15,2,13,15179,579,14600,1011.9333333333333,68,1292,470.45544835710933,221328.3288888888,0.46490755157498126,289.5,142,437,147.5,21756.25,0.5094991364421416,1123.076923076923,68,1292,399.23050244544226,159384.99408284028,0.3554792145062157,0.0017086437770298549,2.288818359375e-05,0.019262075424194336,0.004922210957192804,2.4228160707108898e-05,0.02216792106628418,0.02216792106628418,0.02216792106628418,0.0,0.0,0.0017797549565633137,2.288818359375e-05,0.020812034606933594,0.0057387092883810975,3.293278429655149e-05,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,1,1,0,0.0,0.06666666666666667,0.06666666666666667,0.8666666666666667,0.0,0.5665095065529053,1.3699740752745009,0.02392101287841797
normal_traffic_recording_8.pcap,172.19.0.23:34382->172.19.0.8:443,15,172.19.0.23,34382,172.19.0.8,443,15,10,5,19569,13990,5579,1304.6,411,1399,243.34743338143787,59217.973333333335,0.18653030306717605,1399.0,1399,1399,0.0,0.0,0.0,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,0.06263257775987897,0.0,0.3845210075378418,0.10866720159136742,0.011808560701698886,0.08030067549811469,0.0,0.3845210075378418,0.12410065795484658,0.015400973304825824,0.00013428926467895508,3.409385681152344e-05,0.0003769397735595703,0.00014177752554217555,2.0100866748862245e-08,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,5,10,0,0,0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.9182958340544896,1.158938532350277,0.8768560886383057
normal_traffic_recording_8.pcap,172.19.0.31:44781->172.19.0.8:443,15,172.19.0.31,44781,172.19.0.8,443,15,7,8,10146,2543,7603,676.4,68,1399,540.4832158972807,292122.10666666663,0.7990585687422838,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,950.375,68,1294,474.22092359468917,224885.484375,0.4989829526183761,0.010788066046578544,2.09808349609375e-05,0.1101689338684082,0.028130109153171583,0.0007913030409693476,0.02512999375661214,3.600120544433594e-05,0.1101689338684082,0.03876274544313776,0.001502550434289497,0.02001786231994629,2.09808349609375e-05,0.13078784942626953,0.0453277633661843,0.002054606131780799,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.1510329246520996
normal_traffic_recording_8.pcap,172.19.0.33:45775->172.19.0.8:443,15,172.19.0.8,443,172.19.0.33,45775,15,12,3,15038,14623,415,1002.5333333333333,131,1292,483.8882607471367,234147.84888888898,0.48266550812654946,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.002539583614894322,1.9073486328125e-05,0.03338623046875,0.008562938319787052,7.332391266847748e-05,0.003232197328047319,1.9073486328125e-05,0.03525686264038086,0.010127101651078566,0.00010255818785127822,0.016706109046936035,2.5987625122070312e-05,0.03338623046875,0.016680121421813965,0.0002782264506464571,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.7219280948873623,1.2366407419411674,0.03555417060852051
normal_traffic_recording_8.pcap,172.19.0.18:36661->172.19.0.8:443,15,172.19.0.18,36661,172.19.0.8,443,15,7,8,10146,2543,7603,676.4,68,1399,540.4832158972807,292122.10666666663,0.7990585687422838,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,950.375,68,1294,474.22092359468917,224885.484375,0.4989829526183761,0.011741127286638533,0.0,0.11562705039978027,0.029406163135248426,0.0008647224303368435,0.027333656946818035,0.0,0.11562705039978027,0.04044232836664592,0.0016355819237156134,0.02187112399509975,2.002716064453125e-05,0.13548803329467773,0.046761190275550174,0.002186608915986208,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.16437578201293945
normal_traffic_recording_8.pcap,172.19.0.19:52498->172.19.0.8:443,15,172.19.0.19,52498,172.19.0.8,443,15,3,12,13977,708,13269,931.8,68,1292,514.6235128713029,264837.36,0.5522896682456567,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1105.75,68,1292,418.73104434708443,175335.6875,0.3786850954981546,0.0016295739582606725,1.1920928955078125e-06,0.018541812896728516,0.004735767677178189,2.2427495492205694e-05,0.010620594024658203,1.1920928955078125e-06,0.0212399959564209,0.010619401931762695,0.00011277169738832526,0.0018618973818692293,2.5987625122070312e-05,0.01989889144897461,0.0057041753850285105,3.253761682316516e-05,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.7219280948873623,1.5589385323502771,0.022814035415649414
normal_traffic_recording_8.pcap,172.19.0.32:49742->172.19.0.8:443,15,172.19.0.32,49742,172.19.0.8,443,15,4,11,12820,840,11980,854.6666666666666,68,1292,540.9832611910361,292662.8888888889,0.6329757346228972,210.0,131,425,124.21151315397458,15428.5,0.5914833959713075,1089.090909090909,68,1292,432.89164181549984,187395.173553719,0.3974798046719949,0.0027582134519304547,9.5367431640625e-07,0.026346921920776367,0.006860386573805912,4.706490394205642e-05,0.012859344482421875,9.5367431640625e-07,0.029180049896240234,0.012161294637873934,0.0001478970872691813,0.003603506088256836,2.002716064453125e-05,0.034265995025634766,0.01022893407777792,0.00010463109236752642,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.8366407419411672,1.871602261409798,0.03861498832702637
normal_traffic_recording_8.pcap,172.19.0.30:36886->172.19.0.8:443,15,172.19.0.30,36886,172.19.0.8,443,15,8,7,7765,2674,5091,517.6666666666666,66,1399,510.6754568434068,260789.4222222222,0.9864947653124407,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,727.2857142857143,66,1294,533.4455961779352,284564.20408163266,0.7334745969840004,0.01340850761958531,0.0,0.12179183959960938,0.03079127824503449,0.0009481028159631342,0.02681701523917062,0.0,0.12179183959960938,0.040128084957815696,0.0016102632023816742,0.027283986409505207,3.0040740966796875e-05,0.14116597175598145,0.05141707639783793,0.002643715745301102,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.9232314287976204,0.18771910667419434
normal_traffic_recording_8.pcap,172.19.0.22:57615->172.19.0.8:443,15,172.19.0.8,443,172.19.0.22,57615,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0008632114955357143,9.5367431640625e-07,0.010474920272827148,0.002686101902099008,7.21514342845991e-06,0.001007080078125,1.9073486328125e-05,0.011784076690673828,0.003249390650563527,1.0558539599969663e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.0120849609375
normal_traffic_recording_8.pcap,172.19.0.20:38805->172.19.0.8:443,15,172.19.0.20,38805,172.19.0.8,443,15,3,12,14001,714,13287,933.4,68,1292,512.7286221774633,262890.63999999996,0.5493128585573852,238.0,142,430,135.7645019878171,18432.0,0.5704390839824248,1107.25,68,1292,415.79584834387174,172886.1875,0.3755211996783669,0.0018625599997384207,1.1920928955078125e-06,0.021623849868774414,0.0055261504836113355,3.053833916751779e-05,0.012207508087158203,1.1920928955078125e-06,0.0244138240814209,0.012206315994262695,0.0001489941501517933,0.0021398067474365234,2.5987625122070312e-05,0.023051023483276367,0.006612812414255043,4.37292880261256e-05,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.7219280948873623,1.5589385323502771,0.02607583999633789
normal_traffic_recording_8.pcap,172.19.0.36:52152->172.19.0.8:443,15,172.19.0.36,52152,172.19.0.8,443,15,9,6,18423,12591,5832,1228.2,328,1399,355.95808742041527,126706.15999999999,0.28982094725648533,1399.0,1399,1399,0.0,0.0,0.0,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.5257760116032192,0.0,2.8515851497650146,0.9227229547142327,0.851417651156564,0.5636077523231506,0.0,2.4004600048065186,0.7997847648524772,0.6396556700901321,8.339881896972657e-05,1.8835067749023438e-05,0.0003161430358886719,0.00011643631136502358,1.3557414604292717e-08,0,15,0.0,1.0,0,0.0,1.0,0,9,6,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,1.3382689280764646,7.360864162445068
normal_traffic_recording_8.pcap,172.19.0.23:33836->172.19.0.8:443,15,172.19.0.8,443,172.19.0.23,33836,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.4512967722756522,1.1920928955078125e-06,6.315929889678955,1.6265566352042151,2.645686487526858,0.5265129009882609,2.193450927734375e-05,6.317750930786133,1.7461239651505798,3.0489489016731834,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,6.318154811859131
normal_traffic_recording_8.pcap,172.19.0.33:36832->172.19.0.8:443,15,172.19.0.8,443,172.19.0.33,36832,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0016562087195260184,9.5367431640625e-07,0.020823001861572266,0.005337342527100776,2.8487225251598505e-05,0.0019322435061136882,2.5987625122070312e-05,0.022722959518432617,0.006268639021286212,3.929583517919215e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.023186922073364258
normal_traffic_recording_8.pcap,172.19.0.35:45655->172.19.0.8:443,15,172.19.0.35,45655,172.19.0.8,443,15,7,8,10146,2543,7603,676.4,68,1399,540.4832158972807,292122.10666666663,0.7990585687422838,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,950.375,68,1294,474.22092359468917,224885.484375,0.4989829526183761,0.024134652955191477,2.5987625122070312e-05,0.2983710765838623,0.07627134929836615,0.0058173187237933795,0.056272665659586586,3.504753112792969e-05,0.2983710765838623,0.1085382064855399,0.011780542267097696,0.0467308589390346,2.5987625122070312e-05,0.3193991184234619,0.11134570032468132,0.012397864980793738,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.33788514137268066
normal_traffic_recording_8.pcap,172.19.0.22:38753->172.19.0.8:443,15,172.19.0.22,38753,172.19.0.8,443,15,7,8,10155,2543,7612,677.0,68,1399,540.0987564017036,291706.6666666667,0.7977825057632253,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,951.5,68,1294,472.74676096193406,223489.5,0.4968436794134882,0.042243003845214844,9.5367431640625e-07,0.5337381362915039,0.13646359067242633,0.01862231157921152,0.09853816032409668,9.5367431640625e-07,0.5337381362915039,0.19484456067751244,0.03796440282561283,0.08238986560276576,3.0994415283203125e-05,0.5493879318237305,0.19087763119837628,0.03643427009190335,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.5914020538330078
normal_traffic_recording_8.pcap,172.19.0.27:53060->172.19.0.8:443,15,172.19.0.27,53060,172.19.0.8,443,15,6,9,11764,2322,9442,784.2666666666667,68,1399,563.2862465528121,317291.39555555553,0.7182330583383358,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1049.111111111111,68,1294,459.5148273377149,211153.87654320992,0.4380039659012322,0.010622501373291016,1.0967254638671875e-05,0.08511495590209961,0.022376145325065246,0.0005006918796084392,0.02964320182800293,3.790855407714844e-05,0.09580802917480469,0.034698541398356465,0.0012039887751734573,0.017257124185562134,1.0967254638671875e-05,0.08912086486816406,0.03149846813629692,0.0009921534949333122,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,2.279799131837405,0.14871501922607422
normal_traffic_recording_8.pcap,172.19.0.20:32865->172.19.0.8:443,15,172.19.0.20,32865,172.19.0.8,443,15,11,4,6643,3657,2986,442.8666666666667,68,1399,451.363544040598,203729.04888888885,1.0191860846920022,332.45454545454544,131,1399,346.37298961363064,119974.24793388428,1.0418657057013774,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.01188058512551444,0.0,0.1190338134765625,0.030347657282497113,0.0009209803025358999,0.016632819175720216,0.0,0.1190338134765625,0.035073325797704884,0.0012301381825119508,0.004139343897501628,1.9788742065429688e-05,0.012372016906738281,0.005821379505321933,3.3888459344982235e-05,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.8366407419411672,3.323231428797621,0.16632819175720215
normal_traffic_recording_8.pcap,172.19.0.19:59865->172.19.0.8:443,15,172.19.0.19,59865,172.19.0.8,443,15,7,8,10195,2588,7607,679.6666666666666,68,1399,538.3562224236125,289827.4222222222,0.7920886058218919,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,950.875,68,1294,473.56399712710424,224262.859375,0.4980297064567943,0.01207986899784633,0.0,0.12045407295227051,0.030637430786441596,0.0009386521651939993,0.02814932664235433,0.0,0.12045407295227051,0.04220105102608244,0.0017809287077060136,0.022684029170445034,1.5974044799804688e-05,0.1406090259552002,0.048520619586964985,0.0023542505251029702,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.16911816596984863
normal_traffic_recording_8.pcap,172.19.0.32:39752->172.19.0.8:443,15,172.19.0.32,39752,172.19.0.8,443,15,7,8,10201,2588,7613,680.0666666666667,68,1399,538.0984379171612,289549.9288888889,0.7912436593233425,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,951.625,68,1294,472.58383846149457,223335.484375,0.49660721235937955,0.012930359159197127,0.0,0.12706995010375977,0.03235069113431203,0.0010465672168676547,0.030132174491882324,0.0,0.12706995010375977,0.044358764364176566,0.0019676999759165406,0.023242439542497908,3.409385681152344e-05,0.14751100540161133,0.050986345269730844,0.002599607403964205,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.18102502822875977
normal_traffic_recording_8.pcap,172.19.0.23:59962->172.19.0.8:443,15,172.19.0.23,59962,172.19.0.8,443,15,7,8,10146,2543,7603,676.4,68,1399,540.4832158972807,292122.10666666663,0.7990585687422838,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,950.375,68,1294,474.22092359468917,224885.484375,0.4989829526183761,0.012481638363429479,1.4066696166992188e-05,0.1242821216583252,0.031592741721662904,0.0009981013294917,0.029088656107584637,5.793571472167969e-05,0.1242821216583252,0.043505676619970186,0.0018927438981614208,0.02320354325430734,2.09808349609375e-05,0.14440512657165527,0.049853967604904556,0.0024854180859508732,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.1747429370880127
normal_traffic_recording_8.pcap,172.19.0.22:38521->172.19.0.8:443,15,172.19.0.22,38521,172.19.0.8,443,15,6,9,11765,2323,9442,784.3333333333334,68,1399,563.2394004526159,317238.62222222215,0.7181122827700159,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1049.111111111111,68,1294,459.5148273377149,211153.87654320992,0.4380039659012322,0.00545879772731236,0.0,0.03145408630371094,0.009290744566365772,8.631793459745513e-05,0.015147018432617187,0.0,0.03145408630371094,0.011502694507706853,0.0001323119809376294,0.008129388093948364,2.002716064453125e-05,0.052681922912597656,0.01729337354318283,0.00029906076850405583,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,2.279799131837405,0.07642316818237305
normal_traffic_recording_8.pcap,172.19.0.33:49623->172.19.0.8:443,15,172.19.0.33,49623,172.19.0.8,443,15,7,8,10146,2543,7603,676.4,68,1399,540.4832158972807,292122.10666666663,0.7990585687422838,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,950.375,68,1294,474.22092359468917,224885.484375,0.4989829526183761,0.0127105712890625,9.059906005859375e-06,0.13584303855895996,0.03459784445780993,0.0011970108411268094,0.029628475507100422,5.602836608886719e-05,0.13584303855895996,0.0481536003684175,0.002318769228441258,0.02394172123500279,1.6927719116210938e-05,0.15583109855651855,0.053988251655670824,0.0029147313168360433,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.177947998046875
normal_traffic_recording_8.pcap,172.19.0.22:57927->172.19.0.8:443,15,172.19.0.8,443,172.19.0.22,57927,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.001532503536769322,9.5367431640625e-07,0.01966691017150879,0.00504312416702567,2.5433101364038357e-05,0.0017879207928975422,2.4080276489257812e-05,0.021132946014404297,0.005832745309191366,3.402091784189389e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.021455049514770508
normal_traffic_recording_8.pcap,172.19.0.33:54073->172.19.0.8:443,15,172.19.0.8,443,172.19.0.33,54073,15,12,3,15038,14623,415,1002.5333333333333,131,1292,483.8882607471367,234147.84888888896,0.48266550812654946,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0011020047324044363,0.0,0.013442039489746094,0.00344311174167732,1.1855018465676226e-05,0.001396807757290927,3.409385681152344e-05,0.01494598388671875,0.004284628313609551,1.8358039785784628e-05,0.0009520053863525391,0.0,0.0019040107727050781,0.0009520053863525391,9.063142556442472e-07,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.7219280948873623,1.2366407419411674,0.01542806625366211
normal_traffic_recording_8.pcap,172.19.0.25:32793->172.19.0.8:443,15,172.19.0.25,32793,172.19.0.8,443,15,7,8,12221,5005,7216,814.7333333333333,96,1399,561.0243567697296,314748.3288888889,0.688598752274441,715.0,131,1399,598.8954118088685,358675.71428571426,0.8376159605718441,902.0,96,1294,509.8950872483476,259993.0,0.5652938883019375,0.0028129986354282926,0.0,0.013139963150024414,0.00430365696480659,1.8521463270728272e-05,0.005554000536600749,0.0,0.017068147659301758,0.006889414562246391,4.746403301049263e-05,0.003007990973336356,1.9073486328125e-05,0.020479917526245117,0.007133498393829249,5.0886799334764476e-05,4,11,0.26666666666666666,0.7333333333333333,0,0.0,1.0,4,4,7,0,0,0.26666666666666666,0.4666666666666667,0.0,0.26666666666666666,0.0,0.9967916319816366,2.5492553971685,0.039381980895996094
