file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_13.pcap,172.16.0.27:35875->172.19.0.8:443,15,172.16.0.27,35875,172.19.0.8,443,15,7,8,12571,3142,9429,838.0666666666667,86,1294,561.0759267296678,314806.1955555556,0.6694884178621443,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.01830743040357317,9.5367431640625e-07,0.11474919319152832,0.033370959373922066,0.0011136209295359572,0.04268753528594971,9.5367431640625e-07,0.11528921127319336,0.04026031480321683,0.00162089294805412,0.0202221189226423,9.489059448242188e-05,0.08954715728759766,0.03338865339119939,0.0011148021752776505,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.2563040256500244
recording_13.pcap,172.16.0.43:52993->172.19.0.8:443,15,172.16.0.43,52993,172.19.0.8,443,15,7,8,12565,3142,9423,837.6666666666666,86,1294,561.4036773026063,315174.08888888895,0.6701993760078866,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.0190645626613072,9.5367431640625e-07,0.12236881256103516,0.035075707111388466,0.0012303052293639073,0.04444714387257894,9.5367431640625e-07,0.1231999397277832,0.04260597394576882,0.0018152690158675317,0.02064786638532366,9.703636169433594e-05,0.08179306983947754,0.03285594776809832,0.0010795133037400048,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.2669038772583008
recording_13.pcap,172.16.0.31:49235->172.19.0.8:443,15,172.16.0.31,49235,172.19.0.8,443,15,7,8,12570,3142,9428,838.0,86,1294,561.1302879011255,314867.2,0.6696065488080256,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.019253849983215332,0.0,0.13126897811889648,0.03856520857453685,0.0014872753123975307,0.04489580790201823,0.0,0.13191890716552734,0.048926203983186825,0.0023937734362044064,0.019754988806588308,6.198883056640625e-05,0.07173585891723633,0.031123231388602825,0.0009686555320685122,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.26955389976501465
recording_13.pcap,172.16.0.38:33503->172.19.0.8:443,15,172.16.0.38,33503,172.19.0.8,443,15,7,8,12565,3142,9423,837.6666666666666,86,1294,561.4036773026063,315174.08888888895,0.6701993760078866,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.019606641360691617,0.0,0.14596891403198242,0.03986944209126517,0.0015895724126687466,0.045720815658569336,0.0,0.1464400291442871,0.05058897849770686,0.002559244745441447,0.018360580716814314,8.702278137207031e-05,0.07066106796264648,0.02909017710990474,0.0008462384042856256,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.2744929790496826
recording_13.pcap,172.16.0.42:53168->172.19.0.8:443,15,172.16.0.42,53168,172.19.0.8,443,15,7,8,12565,3142,9423,837.6666666666666,86,1294,561.4036773026063,315174.08888888895,0.6701993760078866,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.019974708557128906,0.0,0.15451407432556152,0.042101683770154295,0.0017725517762820736,0.04657117525736491,0.0,0.1551220417022705,0.054312681912828155,0.0029498674165640503,0.01787597792489188,0.00010204315185546875,0.07515311241149902,0.02890089257939035,0.0008352615918854601,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.2796459197998047
recording_13.pcap,172.16.0.36:32802->172.19.0.8:443,15,172.16.0.36,32802,172.19.0.8,443,15,8,7,11360,3228,8132,757.3333333333334,86,1294,576.6841615843306,332564.6222222223,0.7614667626553661,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1161.7142857142858,376,1294,320.76770156508417,102891.91836734691,0.2761158277121974,0.020283784185137068,1.5020370483398438e-05,0.16276812553405762,0.044385459387927303,0.001970069005077344,0.040567568370274136,1.811981201171875e-05,0.1632709503173828,0.05615068463444129,0.003152899384916481,0.020185987154642742,0.00010085105895996094,0.07911109924316406,0.030378479708941305,0.0009228520294265586,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.28397297859191895
recording_13.pcap,172.16.0.28:37953->172.19.0.8:443,15,172.16.0.28,37953,172.19.0.8,443,15,7,8,12572,3142,9430,838.1333333333333,86,1294,561.0216711995674,314745.3155555556,0.669370431752586,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.020632931164332798,0.0,0.17108511924743652,0.04682118329168094,0.0021922232048331826,0.04809983571370443,0.0,0.1715390682220459,0.0618803889403249,0.0038291825354058845,0.016825131007603238,0.0001010894775390625,0.08349108695983887,0.029562908084894406,0.0008739655344359151,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.2888610363006592
recording_13.pcap,172.16.0.24:44237->172.19.0.8:443,15,172.16.0.24,44237,172.19.0.8,443,15,7,8,12564,3142,9422,837.6,86,1294,561.4586716758412,315235.84,0.6703183759262669,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.02097020830426897,2.5033950805664062e-05,0.1795039176940918,0.04935555186847363,0.0024359705002415907,0.04888415336608887,2.5033950805664062e-05,0.18009710311889648,0.06604521454934294,0.004361970364868739,0.016296999795096263,8.487701416015625e-05,0.08793306350708008,0.030524715495753342,0.0009317582560966841,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.2935829162597656
recording_13.pcap,172.16.0.29:50764->172.19.0.8:443,15,172.16.0.29,50764,172.19.0.8,443,15,6,9,11376,3056,8320,758.4,88,1294,575.447512810682,331139.84,0.7587651803938318,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,924.4444444444445,94,1294,526.3710375161256,277066.4691358025,0.5693917473131167,0.021313139370509555,1.1920928955078125e-05,0.1877748966217041,0.049368947794142415,0.002437293006300759,0.059621000289916994,1.1920928955078125e-05,0.188568115234375,0.06799061273713215,0.004622723420370676,0.013826131820678711,9.083747863769531e-05,0.06772494316101074,0.022308329145431245,0.0004976615492608971,6,9,0.4,0.6,0,0.0,1.0,2,7,6,0,0,0.13333333333333333,0.4666666666666667,0.0,0.4,0.0,0.9709505944546686,1.7735572622751854,0.2983839511871338
recording_13.pcap,172.16.0.32:57967->172.19.0.8:443,15,172.16.0.32,57967,172.19.0.8,443,15,7,8,10175,3142,7033,678.3333333333334,86,1294,579.3405062847085,335635.42222222226,0.8540646284295456,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,879.125,94,1294,540.4408935073288,292076.359375,0.6147486347303612,0.020956005368913923,1.0013580322265625e-05,0.1863720417022705,0.04880244433155855,0.002381678572734871,0.048897345860799156,1.0013580322265625e-05,0.18691110610961914,0.06508042983517597,0.004235462347531261,0.01528130258832659,8.916854858398438e-05,0.05617499351501465,0.021679734775812535,0.0004700108999495754,6,9,0.4,0.6,0,0.0,1.0,2,7,6,0,0,0.13333333333333333,0.4666666666666667,0.0,0.4,0.0,0.9967916319816366,1.9301249653149701,0.2933840751647949
