file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_39.pcap,172.16.0.36:52639->172.19.0.8:443,15,172.16.0.36,52639,172.19.0.8,443,15,9,6,9344,3704,5640,622.9333333333333,88,1294,552.922594542451,305723.3955555556,0.8876111855882668,411.55555555555554,88,1294,476.92746038484285,227459.80246913582,1.158841021453452,940.0,96,1294,505.5360191585429,255566.66666666666,0.5378042757005775,0.035113351685660224,0.0,0.2466278076171875,0.06486759717704259,0.004207805163523064,0.059914976358413696,0.0,0.24937081336975098,0.0787985758161523,0.0062092155506539015,0.08184242248535156,9.799003601074219e-05,0.27254700660705566,0.10506113966548755,0.011037843067811082,6,9,0.4,0.6,0,0.0,1.0,2,7,6,0,0,0.13333333333333333,0.4666666666666667,0.0,0.4,0.0,0.9709505944546686,2.339572261986723,0.49158692359924316
recording_39.pcap,172.16.0.39:48606->172.19.0.8:443,15,172.16.0.39,48606,172.19.0.8,443,15,8,7,11742,3605,8137,782.8,88,1294,550.2236151481202,302746.0266666667,0.7028916902760861,450.625,88,1294,492.0919470739183,242154.484375,1.092020964380401,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.03425799097333636,0.0,0.23787808418273926,0.06380778274967344,0.0040714331394295245,0.06770740236554827,0.0,0.24024009704589844,0.07797757815997691,0.0060805026956953084,0.06470851103464763,8.606910705566406e-05,0.264085054397583,0.0999366223236317,0.0099873284814562,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,2.1735572622751858,0.479611873626709
recording_39.pcap,172.16.0.27:54836->172.19.0.8:443,15,172.16.0.27,54836,172.19.0.8,443,15,9,6,10627,3782,6845,708.4666666666667,88,1294,551.7256403523604,304401.1822222222,0.7787601962252193,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.03619720254625593,9.059906005859375e-06,0.22935891151428223,0.06340875386933897,0.00402067006726241,0.06274211406707764,9.059906005859375e-06,0.23162102699279785,0.07438917734572861,0.005533749706174262,0.0811929702758789,9.703636169433594e-05,0.2549920082092285,0.10464980830398676,0.010951582378061176,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9709505944546686,2.3301249653149703,0.506760835647583
recording_39.pcap,172.16.0.44:47598->172.19.0.8:443,15,172.16.0.44,47598,172.19.0.8,443,15,9,6,10625,3782,6843,708.3333333333334,88,1294,551.8049977623939,304488.7555555556,0.7790188203704383,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.03696685177939279,3.0040740966796875e-05,0.22003793716430664,0.0617750745158425,0.0038161598314378938,0.06469199061393738,3.0040740966796875e-05,0.22247004508972168,0.07095850498298661,0.005035109429420537,0.08190460205078125,8.392333984375e-05,0.24656105041503906,0.10364597849162321,0.010742488857486023,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9709505944546686,2.3301249653149703,0.517535924911499
recording_39.pcap,172.16.0.37:58541->172.19.0.8:443,15,172.16.0.37,58541,172.19.0.8,443,15,9,6,10621,3782,6839,708.0666666666667,88,1294,551.9650310984887,304665.39555555553,0.7795382229994661,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.03789700780596052,0.0,0.2124028205871582,0.06083598420400861,0.0037010169740703852,0.06628888845443726,0.0,0.21553802490234375,0.06911312600236763,0.004776624185819145,0.08276901245117188,0.00010895729064941406,0.2384929656982422,0.10315824902044858,0.01064162434096488,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9709505944546686,2.3301249653149703,0.5305581092834473
recording_39.pcap,172.16.0.41:36466->172.19.0.8:443,15,172.16.0.41,36466,172.19.0.8,443,15,10,5,8287,3959,4328,552.4666666666667,70,1294,529.9072707139953,280801.71555555554,0.9591660505261167,395.9,88,1294,453.54480484291736,205702.88999999998,1.1456044577997408,865.6,70,1294,532.8420403834517,283920.63999999996,0.6155753701287566,0.04736799853188651,0.0,0.20516586303710938,0.058164803268440514,0.0033831443392563884,0.06568312644958496,0.0,0.20778298377990723,0.06469147957729555,0.004184987529899647,0.13444620370864868,0.00012183189392089844,0.23104000091552734,0.09538707356930608,0.009098693804116209,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9182958340544896,2.682588730501833,0.6631519794464111
recording_39.pcap,172.16.0.63:42629->172.19.0.8:443,15,172.16.0.63,42629,172.19.0.8,443,15,12,3,7275,4312,2963,485.0,98,1294,492.87943082800007,242930.13333333333,1.0162462491298971,359.3333333333333,98,1294,421.6420941456813,177782.0555555556,1.1734010041159963,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.05463979925428118,0.0,0.19759202003479004,0.060924762042659564,0.003711826629954692,0.06954156268726695,0.0,0.20217418670654297,0.062165483914428166,0.0038645473903150267,0.11161792278289795,0.0001239776611328125,0.22311186790466309,0.11149394512176514,0.012430899798815176,6,9,0.4,0.6,0,0.0,1.0,2,7,6,0,0,0.13333333333333333,0.4666666666666667,0.0,0.4,0.0,0.7219280948873623,2.5735572622751857,0.7649571895599365
recording_39.pcap,172.16.0.46:54517->172.19.0.8:443,15,172.16.0.46,54517,172.19.0.8,443,15,12,3,7273,4312,2961,484.8666666666667,98,1294,492.90943950745714,242959.71555555557,1.0165875969492448,359.3333333333333,98,1294,421.6420941456813,177782.0555555556,1.1734010041159963,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.05640472684587751,0.0,0.18846511840820312,0.06108673695269666,0.0037315894315279557,0.07178783416748047,0.0,0.19263911247253418,0.06169714823708983,0.0038065381005894365,0.10755860805511475,0.00014209747314453125,0.21497511863708496,0.10741651058197021,0.01153830674560652,6,9,0.4,0.6,0,0.0,1.0,2,7,6,0,0,0.13333333333333333,0.4666666666666667,0.0,0.4,0.0,0.7219280948873623,2.5735572622751857,0.7896661758422852
recording_39.pcap,172.16.0.43:56741->172.19.0.8:443,15,172.16.0.43,56741,172.19.0.8,443,15,12,3,7315,4357,2958,487.6666666666667,98,1294,490.9328082561017,241015.0222222223,1.0066974878799078,363.0833333333333,98,1294,419.799646326144,176231.7430555556,1.1562074261908948,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.05917043345315116,3.0994415283203125e-05,0.18286418914794922,0.06022315852179746,0.0036268288223415455,0.07530782439491966,3.0994415283203125e-05,0.185272216796875,0.05914727794245625,0.0034984004880021717,0.10446250438690186,9.202957153320312e-05,0.2088329792022705,0.10437047481536865,0.010893196013185502,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,2,6,7,0,0,0.13333333333333333,0.4,0.0,0.4666666666666667,0.0,0.7219280948873623,2.4662478973127313,0.8283860683441162
recording_39.pcap,172.16.0.32:57991->172.19.0.8:443,15,172.16.0.32,57991,172.19.0.8,443,15,9,6,10618,3782,6836,707.8666666666667,88,1294,552.0862090491141,304799.18222222215,0.7799296605515833,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.04163692678724017,3.0994415283203125e-05,0.18569684028625488,0.062299775751992574,0.0038812620587485615,0.0718221366405487,3.0994415283203125e-05,0.1886129379272461,0.06940281820620148,0.004816751174963052,0.08416738510131835,0.00010204315185546875,0.21134185791015625,0.10295281048347443,0.010599281186446204,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9709505944546686,2.3301249653149703,0.5829169750213623
recording_39.pcap,172.16.0.33:42298->172.19.0.8:443,15,172.16.0.33,42298,172.19.0.8,443,15,9,6,10621,3782,6839,708.0666666666667,88,1294,551.9650310984887,304665.3955555556,0.7795382229994661,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.04108107089996338,2.384185791015625e-05,0.1768641471862793,0.06254894992564003,0.0039123711368002235,0.07188186049461365,3.695487976074219e-05,0.17926597595214844,0.06905791235940127,0.004768995259438746,0.08085741996765136,9.608268737792969e-05,0.20284318923950195,0.0989094992901999,0.009783089049838056,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9709505944546686,2.3301249653149703,0.5751349925994873
recording_39.pcap,172.16.0.28:57194->172.19.0.8:443,15,172.16.0.28,57194,172.19.0.8,443,15,9,6,10624,3782,6842,708.2666666666667,88,1294,551.8448413176378,304532.7288888889,0.7791484017097673,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.03913327625819615,3.0994415283203125e-05,0.17886590957641602,0.061460632907310235,0.0037774093973671455,0.06845912337303162,3.0994415283203125e-05,0.17943286895751953,0.06877456175527992,0.004729940344630812,0.07379999160766601,9.489059448242188e-05,0.19399714469909668,0.09042995076472053,0.00817757599530978,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9709505944546686,2.3301249653149703,0.5478658676147461
recording_39.pcap,172.16.0.47:32919->172.19.0.8:443,15,172.16.0.47,32919,172.19.0.8,443,15,9,6,10623,3782,6841,708.2,88,1294,551.884794741318,304576.8266666667,0.7792781625830528,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.04005100045885358,1.1920928955078125e-05,0.18712806701660156,0.061528248316674014,0.0037857253409182986,0.06947988271713257,1.1920928955078125e-05,0.18767714500427246,0.06866804851807316,0.004715300887280449,0.07471718788146972,8.082389831542969e-05,0.18720602989196777,0.0913897786104142,0.008352091634460521,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9709505944546686,2.3301249653149703,0.5607140064239502
recording_39.pcap,172.16.0.57:41329->172.19.0.8:443,15,172.16.0.57,41329,172.19.0.8,443,15,10,5,9512,3959,5553,634.1333333333333,88,1294,543.144040645655,295005.4488888889,0.8565139413041237,395.9,88,1294,453.54480484291736,205702.88999999998,1.1456044577997408,1110.6,381,1294,364.80109648958023,133079.84000000003,0.3284720839992619,0.042949284826006205,1.0013580322265625e-05,0.19614601135253906,0.06351771808818223,0.004034500511129792,0.06679821014404297,2.2172927856445312e-05,0.19664287567138672,0.06928645818345476,0.004800613287607626,0.10128599405288696,9.608268737792969e-05,0.22741293907165527,0.10271097005731364,0.010549543370114378,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9182958340544896,2.4225797618424916,0.6012899875640869
recording_39.pcap,172.16.0.55:52789->172.19.0.8:443,15,172.16.0.55,52789,172.19.0.8,443,15,9,6,13790,6026,7764,919.3333333333334,98,1294,532.3001241989543,283343.4222222222,0.579006661565215,669.5555555555555,98,1294,562.3759341917332,316266.69135802466,0.8399242296258876,1294.0,1294,1294,0.0,0.0,0.0,0.02692171505519322,0.0,0.19989585876464844,0.06379151973503547,0.0040693579901054195,0.047113001346588135,0.0,0.19989585876464844,0.07914743333638051,0.006264316203736797,0.03405017852783203,9.703636169433594e-05,0.16834688186645508,0.0671505560730763,0.004509197180923364,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,4,9,2,0,0,0.26666666666666666,0.6,0.0,0.13333333333333333,0.0,0.9709505944546686,1.3752793655393791,0.3769040107727051
recording_39.pcap,172.16.0.31:39530->172.19.0.8:443,15,172.16.0.31,39530,172.19.0.8,443,15,9,6,13790,6026,7764,919.3333333333334,98,1294,532.3001241989543,283343.4222222222,0.579006661565215,669.5555555555555,98,1294,562.3759341917332,316266.69135802466,0.8399242296258876,1294.0,1294,1294,0.0,0.0,0.0,0.02714736121041434,1.5020370483398438e-05,0.20008587837219238,0.06275053274893633,0.003937629360275331,0.0475078821182251,1.5020370483398438e-05,0.20008587837219238,0.0777317193475435,0.006042220192725267,0.032627201080322264,9.512901306152344e-05,0.16240477561950684,0.06488891104246282,0.0042105707762766535,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,4,9,2,0,0,0.26666666666666666,0.6,0.0,0.13333333333333333,0.0,0.9709505944546686,1.3752793655393791,0.3800630569458008
recording_39.pcap,172.16.0.29:55218->172.19.0.8:443,15,172.16.0.29,55218,172.19.0.8,443,15,9,6,13790,6026,7764,919.3333333333334,98,1294,532.3001241989543,283343.4222222222,0.579006661565215,669.5555555555555,98,1294,562.3759341917332,316266.69135802466,0.8399242296258876,1294.0,1294,1294,0.0,0.0,0.0,0.027253133910042898,9.5367431640625e-07,0.20087003707885742,0.05845482623777772,0.003416966710488787,0.04769298434257507,9.5367431640625e-07,0.20087003707885742,0.07133383813966228,0.005088516463735537,0.03136296272277832,0.00011014938354492188,0.1558539867401123,0.06224572846509849,0.003874530712150772,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,4,9,2,0,0,0.26666666666666666,0.6,0.0,0.13333333333333333,0.0,0.9709505944546686,1.3752793655393791,0.3815438747406006
recording_39.pcap,172.16.0.58:35481->172.19.0.8:443,15,172.16.0.58,35481,172.19.0.8,443,15,9,6,13790,6026,7764,919.3333333333334,98,1294,532.3001241989543,283343.4222222222,0.579006661565215,669.5555555555555,98,1294,562.3759341917332,316266.69135802466,0.8399242296258876,1294.0,1294,1294,0.0,0.0,0.0,0.027152504239763533,2.5987625122070312e-05,0.20003390312194824,0.057004796857921265,0.00324954686481287,0.04751688241958618,2.5987625122070312e-05,0.20003390312194824,0.06920018952806373,0.00478866623071994,0.028989219665527345,9.703636169433594e-05,0.14421296119689941,0.05761200494743332,0.003319143114063081,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,4,9,2,0,0,0.26666666666666666,0.6,0.0,0.13333333333333333,0.0,0.9709505944546686,1.3752793655393791,0.38013505935668945
recording_39.pcap,172.16.0.48:39938->172.19.0.8:443,15,172.16.0.48,39938,172.19.0.8,443,15,9,6,13790,6026,7764,919.3333333333334,98,1294,532.3001241989543,283343.4222222222,0.579006661565215,669.5555555555555,98,1294,562.3759341917332,316266.69135802466,0.8399242296258876,1294.0,1294,1294,0.0,0.0,0.0,0.02746171610695975,1.3113021850585938e-05,0.20099306106567383,0.056808885812227816,0.0032272495072267387,0.048046767711639404,2.7894973754882812e-05,0.20099306106567383,0.06873587525483268,0.00472462054704792,0.028559207916259766,0.000102996826171875,0.1402590274810791,0.05585596449384965,0.0031198887695381926,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,4,9,2,0,0,0.26666666666666666,0.6,0.0,0.13333333333333333,0.0,0.9709505944546686,1.3752793655393791,0.3844640254974365
recording_39.pcap,172.16.0.61:51843->172.19.0.8:443,15,172.16.0.61,51843,172.19.0.8,443,15,9,6,13790,6026,7764,919.3333333333334,98,1294,532.3001241989543,283343.4222222222,0.579006661565215,669.5555555555555,98,1294,562.3759341917332,316266.69135802466,0.8399242296258876,1294.0,1294,1294,0.0,0.0,0.0,0.027500356946672713,0.0,0.20092105865478516,0.058207091974730084,0.003388065556154687,0.048125624656677246,0.0,0.20092105865478516,0.07071390784020795,0.005000456762033423,0.025411176681518554,0.00010085105895996094,0.12630605697631836,0.050447610167335885,0.002544961371595491,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,4,9,2,0,0,0.26666666666666666,0.6,0.0,0.13333333333333333,0.0,0.9709505944546686,1.3752793655393791,0.38500499725341797
recording_39.pcap,172.16.0.53:58805->172.19.0.8:443,15,172.16.0.53,58805,172.19.0.8,443,15,9,6,13790,6026,7764,919.3333333333334,98,1294,532.3001241989543,283343.4222222222,0.579006661565215,669.5555555555555,98,1294,562.3759341917332,316266.69135802466,0.8399242296258876,1294.0,1294,1294,0.0,0.0,0.0,0.02768892901284354,2.5987625122070312e-05,0.2009899616241455,0.05558590211764759,0.003089792514232699,0.048455625772476196,2.5987625122070312e-05,0.2009899616241455,0.06680339535860291,0.0044626936314378085,0.02407560348510742,9.584426879882812e-05,0.1196291446685791,0.04777697236610033,0.0022826390884711145,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,4,9,2,0,0,0.26666666666666666,0.6,0.0,0.13333333333333333,0.0,0.9709505944546686,1.3752793655393791,0.38764500617980957
recording_39.pcap,172.16.0.38:52364->172.19.0.8:443,15,172.16.0.38,52364,172.19.0.8,443,15,13,2,8625,6037,2588,575.0,95,1294,587.061836606673,344641.6,1.02097710714204,464.38461538461536,95,1294,553.077896650475,305895.1597633136,1.1909909982534663,1294.0,1294,1294,0.0,0.0,0.0,0.23594413484845841,9.5367431640625e-07,1.600614070892334,0.4368478346598266,0.19083603064697918,0.2752681573232015,9.5367431640625e-07,1.600614070892334,0.4602432964492678,0.21182389192648862,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,15,0.0,1.0,0,0.0,1.0,4,11,0,0,0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.5665095065529053,0.9709505944546686,3.303217887878418
