file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_14.pcap,172.16.0.44:40961->172.19.0.8:443,15,172.16.0.44,40961,172.19.0.8,443,15,7,8,12561,3142,9419,837.4,86,1294,561.6242872241193,315421.84,0.6706762445953179,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.020156638962881907,0.0,0.09906506538391113,0.03487137598158021,0.001216012862848729,0.0469816525777181,0.0,0.09963703155517578,0.04055215953653699,0.0016444776430767482,0.026161125728062222,9.489059448242188e-05,0.09263992309570312,0.041159467107129144,0.0016941017325428458,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.2821929454803467
recording_14.pcap,172.16.0.38:45067->172.19.0.8:443,15,172.16.0.38,45067,172.19.0.8,443,15,7,8,12562,3142,9420,837.4666666666667,86,1294,561.5689766676535,315359.71555555554,0.6705568102224807,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.020822865622384206,0.0,0.10794901847839355,0.036243652415378594,0.0013136023404067784,0.04856002330780029,0.0,0.10843801498413086,0.042189489605514725,0.001779953033173835,0.026224442890712192,8.416175842285156e-05,0.1013038158416748,0.04160563655709017,0.001731028993320678,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.2915201187133789
recording_14.pcap,172.16.0.37:59826->172.19.0.8:443,15,172.16.0.37,59826,172.19.0.8,443,15,7,8,12572,3142,9430,838.1333333333333,86,1294,561.0216711995674,314745.3155555556,0.669370431752586,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.02054950169154576,9.5367431640625e-07,0.11681699752807617,0.03734420838800552,0.001394589900126782,0.0479129950205485,9.5367431640625e-07,0.11735010147094727,0.04466655865530631,0.001995101462107919,0.024410860879080638,8.511543273925781e-05,0.09708595275878906,0.03892574041220789,0.001515213266638595,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.2876930236816406
recording_14.pcap,172.16.0.32:40430->172.19.0.8:443,15,172.16.0.32,40430,172.19.0.8,443,15,7,8,12560,3142,9418,837.3333333333334,86,1294,561.6797031128052,315484.08888888895,0.6707958237812164,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.021178705351693288,2.09808349609375e-05,0.12589287757873535,0.03998112278277663,0.0015984901789714602,0.04937950770060221,3.2901763916015625e-05,0.1264510154724121,0.048895025505491414,0.0023907235191826556,0.024372713906424388,9.393692016601562e-05,0.10511112213134766,0.03982550684796502,0.0015860709956973089,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.29650187492370605
recording_14.pcap,172.16.0.40:47090->172.19.0.8:443,15,172.16.0.40,47090,172.19.0.8,443,15,7,8,12572,3142,9430,838.1333333333333,86,1294,561.0216711995674,314745.3155555556,0.669370431752586,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.021507416452680315,2.9087066650390625e-05,0.1354517936706543,0.04220598137188884,0.0017813448635642282,0.050145467122395836,2.9087066650390625e-05,0.1359248161315918,0.05261111596265188,0.002767929522835604,0.02366457666669573,9.512901306152344e-05,0.10931396484375,0.03987542482625723,0.0015900495050744912,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.3011038303375244
recording_14.pcap,172.16.0.33:52263->172.19.0.8:443,15,172.16.0.33,52263,172.19.0.8,443,15,7,8,12561,3142,9419,837.4,86,1294,561.6242872241193,315421.84,0.6706762445953179,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.021870204380580356,0.0,0.14492487907409668,0.04465000903511933,0.0019936233068362378,0.050981998443603516,0.0,0.14543485641479492,0.056627137643758915,0.0032066327177252183,0.023036854607718333,9.393692016601562e-05,0.11411499977111816,0.04048907464508943,0.001639365165615624,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.306182861328125
recording_14.pcap,172.16.0.29:38518->172.19.0.8:443,15,172.16.0.29,38518,172.19.0.8,443,15,7,8,12562,3142,9420,837.4666666666667,86,1294,561.5689766676535,315359.71555555554,0.6705568102224807,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.022222791399274553,0.0,0.1628251075744629,0.04753365998031764,0.0022594488311244504,0.05180251598358154,0.0,0.16323494911193848,0.06145839098767636,0.0037771338227940987,0.02118485314505441,0.00010085105895996094,0.10766816139221191,0.03788670418565318,0.0014354023540511902,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.31111907958984375
recording_14.pcap,172.16.0.39:49733->172.19.0.8:443,15,172.16.0.39,49733,172.19.0.8,443,15,7,8,10184,3154,7030,678.9333333333333,88,1294,578.6332709257413,334816.4622222223,0.8522681720233818,450.57142857142856,88,1294,534.2794499250789,285454.5306122449,1.185781911691678,878.75,94,1294,540.7873311200993,292450.9375,0.6154052132234417,0.022577575274876187,0.0,0.1734600067138672,0.04909805843958001,0.002410619342536414,0.0526496966679891,0.0,0.1739799976348877,0.06390694760379569,0.004084097952034287,0.02037514959062849,8.511543273925781e-05,0.10178995132446289,0.03476225092139697,0.0012084140891221644,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,8,5,0,0,0.13333333333333333,0.5333333333333333,0.0,0.3333333333333333,0.0,0.9967916319816366,1.822815600352516,0.3160860538482666
recording_14.pcap,172.16.0.25:54705->172.19.0.8:443,15,172.16.0.25,54705,172.19.0.8,443,15,7,8,10167,3142,7025,677.8,86,1294,579.6175980765249,335956.55999999994,0.8551454678024859,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,878.125,94,1294,541.3682751833543,293079.609375,0.616504797361827,0.02294586385999407,2.4080276489257812e-05,0.1837329864501953,0.049518750250940186,0.0024521066264149884,0.053524176279703774,2.4080276489257812e-05,0.18428897857666016,0.06436067325451382,0.00414229626177429,0.0196441582271031,9.202957153320312e-05,0.08142495155334473,0.028266043770008492,0.0007989692304080359,6,9,0.4,0.6,0,0.0,1.0,2,7,6,0,0,0.13333333333333333,0.4666666666666667,0.0,0.4,0.0,0.9967916319816366,1.9301249653149701,0.321242094039917
recording_14.pcap,172.16.0.28:43660->172.19.0.8:443,15,172.16.0.28,43660,172.19.0.8,443,15,10,5,6753,3615,3138,450.2,69,1294,513.9220693192045,264115.89333333325,1.1415416910688683,361.5,87,1294,467.8181804932339,218853.85,1.29410285060369,627.6,69,1294,554.4671676483649,307433.83999999997,0.8834722237864323,0.024286627769470215,0.0,0.15250706672668457,0.04259166388770386,0.0018140498327231366,0.03777919875250922,0.0,0.15250706672668457,0.048675166403185366,0.0023692718243777857,0.07232177257537842,0.00011706352233886719,0.15654611587524414,0.0626809848835846,0.003928905865976162,6,9,0.4,0.6,0,0.0,1.0,2,7,6,0,0,0.13333333333333333,0.4666666666666667,0.0,0.4,0.0,0.9182958340544896,2.973557262275185,0.340012788772583
