file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_55.pcap,172.16.0.30:56347->172.19.0.8:443,15,172.16.0.30,56347,172.19.0.8,443,15,7,8,12563,3142,9421,837.5333333333333,86,1294,561.5137714745343,315297.71555555554,0.6704375206652882,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.016574348722185408,2.7179718017578125e-05,0.09244179725646973,0.028642793699415057,0.0008204096309072508,0.03864483038584391,2.9087066650390625e-05,0.09292387962341309,0.033529528111998115,0.001124229255413272,0.019942726407732283,9.393692016601562e-05,0.0851738452911377,0.032447420067849155,0.0010528350690594602,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.2320408821105957
recording_55.pcap,172.16.0.38:37501->172.19.0.8:443,15,172.16.0.38,37501,172.19.0.8,443,15,8,7,11357,3228,8129,757.1333333333333,86,1294,576.8168821693376,332717.71555555554,0.7618432008928471,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1161.2857142857142,373,1294,321.81747900932663,103566.48979591839,0.2771217066140099,0.016900556428091868,2.7894973754882812e-05,0.10105180740356445,0.029941661722859607,0.0008965031067261561,0.033801112856183736,2.7894973754882812e-05,0.10158896446228027,0.03566203139566753,0.0012717804832655766,0.022573192914326985,9.608268737792969e-05,0.07720494270324707,0.03223276400407745,0.001038951075342551,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.23660778999328613
recording_55.pcap,172.16.0.44:54545->172.19.0.8:443,15,172.16.0.44,54545,172.19.0.8,443,15,7,8,12563,3142,9421,837.5333333333333,86,1294,561.5137714745343,315297.71555555554,0.6704375206652882,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.017230204173496792,0.0,0.10969686508178711,0.031556231326432475,0.0009957957355273181,0.04018930594126383,0.0,0.11022090911865234,0.03816831638683886,0.001456820375805832,0.018789427621023997,8.797645568847656e-05,0.06887412071228027,0.029588674652742217,0.0008754896677058298,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.24122285842895508
recording_55.pcap,172.16.0.33:55046->172.19.0.8:443,15,172.16.0.33,55046,172.19.0.8,443,15,7,8,12565,3142,9423,837.6666666666666,86,1294,561.4036773026063,315174.08888888895,0.6701993760078866,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.017587917191641673,0.0,0.11827993392944336,0.033452037283233364,0.0011190387983988353,0.04100815455118815,0.0,0.1188819408416748,0.04127813237369228,0.001703884212260063,0.018278700964791433,0.000102996826171875,0.06679987907409668,0.028759650571085787,0.000827117500970955,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.2462308406829834
recording_55.pcap,172.16.0.31:42091->172.19.0.8:443,15,172.16.0.31,42091,172.19.0.8,443,15,7,8,12563,3142,9421,837.5333333333333,86,1294,561.5137714745343,315297.71555555554,0.6704375206652882,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.017911928040640696,0.0,0.1269381046295166,0.03555341835028565,0.0012640455563904286,0.04175901412963867,0.0,0.12749505043029785,0.044670672101787184,0.001995468946025388,0.01768984113420759,9.298324584960938e-05,0.07096195220947266,0.02823382479120479,0.0007971488623404502,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.2507669925689697
recording_55.pcap,172.16.0.42:34070->172.19.0.8:443,15,172.16.0.42,34070,172.19.0.8,443,15,7,8,12570,3142,9428,838.0,86,1294,561.1302879011255,314867.2,0.6696065488080256,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.018228939601353238,0.0,0.13595795631408691,0.03788000336204861,0.0014348946547088138,0.04250518480936686,0.0,0.1364891529083252,0.04854629627394922,0.0023567428819180557,0.01703531401497977,8.797645568847656e-05,0.07476997375488281,0.027981434522402152,0.0007829606779314789,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.2552051544189453
recording_55.pcap,172.16.0.36:43526->172.19.0.8:443,15,172.16.0.36,43526,172.19.0.8,443,15,8,7,11363,3228,8135,757.5333333333333,86,1294,576.5523817389786,332412.64888888894,0.7610917650342938,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1162.142857142857,379,1294,319.7179241462827,102219.5510204082,0.27511069072206257,0.018912792205810547,2.193450927734375e-05,0.14520692825317383,0.040804452701300564,0.001665003360252675,0.037825584411621094,2.193450927734375e-05,0.14599609375,0.05158224789970351,0.0026607282983864672,0.01990667978922526,0.00013899803161621094,0.08344101905822754,0.03118073991684009,0.000972238541761625,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.26477909088134766
recording_55.pcap,172.16.0.39:58384->172.19.0.8:443,15,172.16.0.39,58384,172.19.0.8,443,15,7,8,12558,3130,9428,837.2,86,1294,562.1922802742848,316060.16000000003,0.6715149071599197,447.14285714285717,86,1294,536.5645823387974,287901.55102040817,1.1999846889366077,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.018524067742483958,2.8848648071289062e-05,0.1553819179534912,0.042877433431023335,0.0018384742976318375,0.043211658795674644,2.8848648071289062e-05,0.1558070182800293,0.05713746488796781,0.0032646898938237545,0.014850718634469169,0.0001010894775390625,0.07781791687011719,0.027157519996854142,0.0007375308923795327,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9967916319816366,1.6879430945989,0.2593369483947754
recording_55.pcap,172.16.0.24:58250->172.19.0.8:443,15,172.16.0.24,58250,172.19.0.8,443,15,7,8,10165,3142,7023,677.6666666666666,86,1294,579.6879237045471,336038.08888888883,0.8554174968586529,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,877.875,94,1294,541.6018919603217,293332.609375,0.6169464809458314,0.019315855843680247,0.0,0.1637709140777588,0.04361857151311142,0.0019025797808444155,0.04507033030192057,0.0,0.16431093215942383,0.05766707482948297,0.0033254915193891878,0.015230587550571986,8.0108642578125e-05,0.06760597229003906,0.022984102057442057,0.0005282689473869122,6,9,0.4,0.6,0,0.0,1.0,2,7,6,0,0,0.13333333333333333,0.4666666666666667,0.0,0.4,0.0,0.9967916319816366,1.9301249653149701,0.27042198181152344
recording_55.pcap,172.16.0.28:41713->172.19.0.8:443,15,172.16.0.28,41713,172.19.0.8,443,15,7,8,10174,3142,7032,678.2666666666667,86,1294,579.3747741219745,335675.1288888889,0.8541990968969547,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,879.0,94,1294,540.5561950435865,292201.0,0.6149672298561849,0.019392711775643483,0.0,0.16900110244750977,0.04430593176880031,0.0019630155899015883,0.0452496608098348,0.0,0.16953706741333008,0.058765765506409925,0.0034534151955543588,0.014640569686889648,8.988380432128906e-05,0.04895901679992676,0.0203280886442998,0.00041323118793051047,6,9,0.4,0.6,0,0.0,1.0,2,7,6,0,0,0.13333333333333333,0.4666666666666667,0.0,0.4,0.0,0.9967916319816366,1.9301249653149701,0.2714979648590088
