file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_52.pcap,172.16.0.29:43680->172.19.0.8:443,15,172.16.0.29,43680,172.19.0.8,443,15,7,8,12566,3142,9424,837.7333333333333,86,1294,561.3487883858147,315112.4622222222,0.6700805209125593,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.020032286643981934,0.0,0.12591195106506348,0.03651713489797911,0.0013335011411572037,0.04670381546020508,0.0,0.1264948844909668,0.04402767081204481,0.0019384357971337824,0.022077151707240512,9.393692016601562e-05,0.08814001083374023,0.03521502995749663,0.0012400983349073855,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.28045201301574707
recording_52.pcap,172.16.0.37:51158->172.19.0.8:443,15,172.16.0.37,51158,172.19.0.8,443,15,7,8,12560,3142,9418,837.3333333333334,86,1294,561.6797031128052,315484.088888889,0.6707958237812164,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.020348497799464633,0.0,0.13420796394348145,0.03760999985244889,0.0014145120889012056,0.04744680722554525,0.0,0.1347649097442627,0.04558370894414476,0.0020778745211045033,0.021524429321289062,9.703636169433594e-05,0.07999706268310547,0.03394921371846793,0.001152549112102211,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.2848789691925049
recording_52.pcap,172.16.0.41:52119->172.19.0.8:443,15,172.16.0.41,52119,172.19.0.8,443,15,7,8,12566,3142,9424,837.7333333333333,86,1294,561.3487883858147,315112.4622222222,0.6700805209125593,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.02067906515938895,2.8133392333984375e-05,0.14275503158569336,0.039965051017466155,0.0015972053028286723,0.0482181708017985,2.8133392333984375e-05,0.14329290390014648,0.04957531413478968,0.0024577117715630773,0.020964554377964566,9.107589721679688e-05,0.07437896728515625,0.032943199064022,0.0010852543645717802,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.2895069122314453
recording_52.pcap,172.16.0.39:44985->172.19.0.8:443,15,172.16.0.39,44985,172.19.0.8,443,15,7,8,12567,3142,9425,837.8,86,1294,561.2940049564043,315050.95999999996,0.6699618106426406,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.021037067685808455,0.0,0.15176892280578613,0.04206867702982336,0.0017697735870395876,0.04905831813812256,0.0,0.15222787857055664,0.052937386312979166,0.002802366869649594,0.020392860685076033,8.702278137207031e-05,0.07906985282897949,0.03236757976864984,0.0010476602200799102,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.29451894760131836
recording_52.pcap,172.16.0.24:35309->172.19.0.8:443,15,172.16.0.24,35309,172.19.0.8,443,15,7,8,12561,3142,9419,837.4,86,1294,561.6242872241193,315421.84,0.6706762445953179,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.021390557289123535,1.0967254638671875e-05,0.1612858772277832,0.04447203001696555,0.001977761453829885,0.04988213380177816,2.288818359375e-05,0.16186189651489258,0.0569877079762112,0.003247598860381926,0.019740274974278042,9.584426879882812e-05,0.08361577987670898,0.03203068556418029,0.0010259648177113876,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.2994678020477295
recording_52.pcap,172.16.0.43:60260->172.19.0.8:443,15,172.16.0.43,60260,172.19.0.8,443,15,7,8,12572,3142,9430,838.1333333333333,86,1294,561.0216711995674,314745.3155555556,0.669370431752586,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.021767565182277133,1.4066696166992188e-05,0.17070603370666504,0.04689624304910473,0.002199257612120704,0.05075748761494955,3.0994415283203125e-05,0.17125201225280762,0.06088204433149879,0.003706623321982584,0.019148554120744978,0.00010395050048828125,0.08800697326660156,0.03217092920194051,0.0010349686857162683,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.3047459125518799
recording_52.pcap,172.16.0.27:38072->172.19.0.8:443,15,172.16.0.27,38072,172.19.0.8,443,15,7,8,12572,3142,9430,838.1333333333333,86,1294,561.0216711995674,314745.3155555556,0.669370431752586,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.02204993792942592,0.0,0.18008804321289062,0.04911372705058489,0.002412158184799354,0.05141282081604004,0.0,0.18056297302246094,0.06445916698627045,0.004154984208563898,0.01837301254272461,9.107589721679688e-05,0.09164786338806152,0.0324302471555796,0.0010517209305719785,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.3086991310119629
recording_52.pcap,172.16.0.40:32857->172.19.0.8:443,15,172.16.0.40,32857,172.19.0.8,443,15,7,8,12569,3142,9427,837.9333333333333,86,1294,561.1847546832405,314928.3288888889,0.669724824588162,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.022486720766339983,2.002716064453125e-05,0.18932509422302246,0.05232180340098273,0.002737571111131088,0.052439490954081215,2.002716064453125e-05,0.1898210048675537,0.06964594853114145,0.004850558146802403,0.017926999500819614,9.894371032714844e-05,0.09735512733459473,0.033785678725428106,0.0011414720869378453,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.31481409072875977
recording_52.pcap,172.16.0.34:37026->172.19.0.8:443,15,172.16.0.34,37026,172.19.0.8,443,15,7,8,10170,3142,7028,678.0,86,1294,579.5128989073496,335835.2,0.8547387889488932,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,878.5,94,1294,541.0191771092777,292701.75,0.615844253966167,0.023077573095049177,0.0,0.19776320457458496,0.052180016835759103,0.0027227541569801034,0.053847670555114746,0.0,0.20127320289611816,0.07032834497880959,0.0049460761074584525,0.017892701285226003,9.894371032714844e-05,0.07437896728515625,0.025680811542248105,0.0006595040814684636,6,9,0.4,0.6,0,0.0,1.0,2,7,6,0,0,0.13333333333333333,0.4666666666666667,0.0,0.4,0.0,0.9967916319816366,1.9301249653149701,0.3230860233306885
recording_52.pcap,172.16.0.44:57412->172.19.0.8:443,15,172.16.0.44,57412,172.19.0.8,443,15,8,7,13827,5654,8173,921.8,98,1294,530.9476057013536,281905.36000000004,0.5759900257120347,706.75,98,1294,587.8400611560937,345555.9375,0.8317510592940838,1167.5714285714287,409,1294,309.6854889090161,95905.10204081633,0.26523900922098526,0.017422216279166087,0.0,0.20082807540893555,0.05130252951574964,0.0026319495347143624,0.034844432558332174,0.0,0.20082807540893555,0.06829112734494495,0.004663678074043489,0.001943667729695638,0.00011181831359863281,0.009549140930175781,0.003419364123192767,1.169205100697784e-05,1,14,0.06666666666666667,0.9333333333333333,0,0.0,1.0,4,10,1,0,0,0.26666666666666666,0.6666666666666666,0.0,0.06666666666666667,0.0,0.9967916319816366,1.3752793655393791,0.2439110279083252
