file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_16.pcap,172.19.0.27:58349->172.19.0.8:443,15,172.19.0.27,58349,172.19.0.8,443,15,8,7,7070,2606,4464,471.3333333333333,68,1399,518.618635308151,268965.28888888896,1.1003224228602921,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,637.7142857142857,68,1294,573.2525532397726,328618.4897959184,0.8989175342021525,0.05283100264413016,0.0,0.4816439151763916,0.12221700945350192,0.014936997399757379,0.10560887200491768,0.0,0.5463330745697021,0.18470613433116292,0.034116356059561606,0.11250217755635579,2.8133392333984375e-05,0.5153520107269287,0.18397873080819144,0.03384817338979297,6,9,0.4,0.6,0,0.0,1.0,6,1,8,0,0,0.06666666666666667,0.5333333333333333,0.0,0.4,0.0,0.9967916319816366,2.8225797618424915,0.7396340370178223
normal_traffic_recording_16.pcap,172.19.0.25:44471->172.19.0.8:443,15,172.19.0.25,44471,172.19.0.8,443,15,7,8,11843,2469,9374,789.5333333333333,131,1399,557.3897339883068,310683.3155555555,0.7059736561533905,352.7142857142857,131,1399,437.2598816283431,191196.20408163266,1.239699947913488,1171.75,326,1294,319.6645702920485,102185.4375,0.2728095329994013,0.0023452043533325195,0.0,0.014134883880615234,0.004337810713808743,1.8816601788833915e-05,0.005384484926859538,0.0,0.02584981918334961,0.00924485230057179,8.54672940593875e-05,0.0031048570360456195,3.790855407714844e-05,0.018875837326049805,0.006444298092912222,4.152897791031211e-05,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.063458298648303,0.03283286094665527
normal_traffic_recording_16.pcap,172.19.0.39:47880->172.19.0.8:443,15,172.19.0.8,443,172.19.0.39,47880,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0022926500865391324,9.5367431640625e-07,0.03011798858642578,0.007727277012157284,5.97108100226144e-05,0.0026747584342956543,2.09808349609375e-05,0.0316770076751709,0.00874451628174534,7.646656500170934e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.03209710121154785
normal_traffic_recording_16.pcap,172.19.0.38:44398->172.19.0.8:443,15,172.19.0.8,443,172.19.0.38,44398,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0010975769587925502,0.0,0.013447046279907227,0.003447094527371523,1.1882460680634704e-05,0.0012805064519246419,3.0040740966796875e-05,0.014991044998168945,0.0041338842228548205,1.7088998767968e-05,0.0,0.0,0.0,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.015366077423095703
normal_traffic_recording_16.pcap,172.19.0.31:50620->172.19.0.8:443,15,172.19.0.31,50620,172.19.0.8,443,15,7,8,10146,2543,7603,676.4,68,1399,540.4832158972807,292122.10666666663,0.7990585687422838,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,950.375,68,1294,474.22092359468917,224885.484375,0.4989829526183761,0.011829495429992676,0.0,0.11328387260437012,0.02883778780358548,0.0008316180054046234,0.027545491854349773,0.0,0.11328387260437012,0.039589765711421296,0.0015673495490852295,0.02146383694240025,3.504753112792969e-05,0.13308501243591309,0.045937224608148954,0.0021102286046995257,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.16561293601989746
normal_traffic_recording_16.pcap,172.19.0.30:60187->172.19.0.8:443,15,172.19.0.30,60187,172.19.0.8,443,15,7,8,10147,2543,7604,676.4666666666667,68,1399,540.440051151734,292075.4488888889,0.7989160113606001,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,950.5,68,1294,474.0564312399949,224729.5,0.4987442727406574,0.010769350188119071,0.0,0.09022092819213867,0.023457931440087336,0.0005502745474478379,0.025100986162821453,0.0,0.09022092819213867,0.031232218655448472,0.0009754514821417436,0.01783858026776995,2.8133392333984375e-05,0.111083984375,0.038347573579507487,0.0014705363994357405,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.150770902633667
normal_traffic_recording_16.pcap,172.19.0.22:45887->172.19.0.8:443,15,172.19.0.22,45887,172.19.0.8,443,15,8,7,7759,2674,5085,517.2666666666667,66,1399,510.82305699288435,260940.19555555558,0.987542963641354,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,726.4285714285714,66,1294,534.0844922837202,285246.2448979592,0.7352195567327515,0.04371806553431919,1.1920928955078125e-06,0.5451710224151611,0.13927834998875635,0.019398458775590505,0.08741542271205358,1.1920928955078125e-06,0.5451710224151611,0.18730019468954234,0.03508136293074047,0.09753282864888509,3.1948089599609375e-05,0.5622398853302002,0.20792838389399257,0.04323421282876755,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.9232314287976204,0.6120529174804688
normal_traffic_recording_16.pcap,172.19.0.20:52425->172.19.0.8:443,15,172.19.0.20,52425,172.19.0.8,443,15,3,12,14029,721,13308,935.2666666666667,68,1292,510.5621041775645,260673.66222222222,0.5459000329790767,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1109.0,68,1292,412.420901507186,170091.0,0.3718853936043156,0.0018570763724190848,3.0994415283203125e-05,0.01978302001953125,0.0050366334493146,2.536767650275468e-05,0.01138150691986084,6.103515625e-05,0.02270197868347168,0.01132047176361084,0.00012815308095071032,0.0022215626456520772,3.0994415283203125e-05,0.02284693717956543,0.006524744118967305,4.2572285817998424e-05,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.7219280948873623,1.5589385323502771,0.025999069213867188
normal_traffic_recording_16.pcap,172.19.0.19:48781->172.19.0.8:443,15,172.19.0.19,48781,172.19.0.8,443,15,3,12,14049,726,13323,936.6,68,1292,509.0440452455957,259125.8400000001,0.543502076922481,242.0,142,442,141.4213562373095,20000.0,0.5843857695756591,1110.25,68,1292,410.0435190318218,168135.6875,0.3693253943092293,0.0022255011967250277,0.0,0.023396968841552734,0.006054943416800542,3.666233978065622e-05,0.014750957489013672,0.0,0.029501914978027344,0.014750957489013672,0.00021759074684268853,0.002309452403675426,2.6941299438476562e-05,0.024824142456054688,0.0071199403781808295,5.069355098884977e-05,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.7219280948873623,1.5589385323502771,0.03115701675415039
normal_traffic_recording_16.pcap,172.19.0.32:38252->172.19.0.8:443,15,172.19.0.32,38252,172.19.0.8,443,15,4,11,12900,860,12040,860.0,68,1292,535.9011102806188,287190.0,0.6231408259076963,215.0,131,445,132.8664743266713,17653.5,0.6179836015194013,1094.5454545454545,68,1292,422.9774040034771,178909.88429752068,0.3864411498370638,0.0020750761032104492,0.0,0.017124176025390625,0.004518678942511421,2.0418459385496135e-05,0.009134054183959961,0.0,0.017124176025390625,0.007037555780257527,4.9527191360236124e-05,0.0022126913070678713,1.6927719116210938e-05,0.019397974014282227,0.0057403104819085775,3.295116442870949e-05,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.8366407419411672,1.871602261409798,0.02905106544494629
normal_traffic_recording_16.pcap,172.19.0.28:52440->172.19.0.8:443,15,172.19.0.28,52440,172.19.0.8,443,15,6,9,13013,2347,10666,867.5333333333333,131,1399,539.7070645781428,291283.7155555556,0.6221168038632247,391.1666666666667,131,1399,460.01210732858857,211611.13888888888,1.176000274380712,1185.111111111111,326,1294,303.74274365157703,92259.65432098765,0.25629895864093316,0.0030244929449898855,0.0,0.02148294448852539,0.006206363538261902,3.85189483690668e-05,0.007984018325805664,0.0,0.02180004119873047,0.0085412898505735,7.295363231150986e-05,0.002607494592666626,3.1948089599609375e-05,0.01806497573852539,0.005900790429595201,3.481932769400231e-05,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,8,1,6,0,0,0.06666666666666667,0.4,0.0,0.5333333333333333,0.0,0.9709505944546686,1.9898980954642875,0.0423429012298584
normal_traffic_recording_16.pcap,172.19.0.20:37874->172.19.0.8:443,15,172.19.0.20,37874,172.19.0.8,443,15,3,12,13981,709,13272,932.0666666666667,68,1292,514.3052876345808,264509.928888889,0.551790237788335,236.33333333333334,142,425,133.40747938386198,17797.55555555556,0.5644886292688095,1106.0,68,1292,418.2391660282427,174924.0,0.37815476132752507,0.0016692876815795898,9.5367431640625e-07,0.016900062561035156,0.0043592991911034894,1.900348943755554e-05,0.010647058486938477,9.5367431640625e-07,0.021293163299560547,0.01064610481262207,0.00011333954768133481,0.0017619132995605469,3.504753112792969e-05,0.018758058547973633,0.005375064443305767,2.8891317769689934e-05,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.7219280948873623,1.5589385323502771,0.023370027542114258
normal_traffic_recording_16.pcap,172.19.0.26:47424->172.19.0.8:443,15,172.19.0.8,443,172.19.0.26,47424,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0009560755320957728,0.0,0.010874032974243164,0.0027822290057761823,7.740798240582322e-06,0.001115421454111735,2.5987625122070312e-05,0.012546062469482422,0.0034472419987811556,1.1883477398160698e-05,0.0,0.0,0.0,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.01338505744934082
normal_traffic_recording_16.pcap,172.19.0.19:34585->172.19.0.8:443,15,172.19.0.19,34585,172.19.0.8,443,15,4,11,12816,839,11977,854.4,68,1292,541.2476697409421,292949.0399999999,0.6334827595282563,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1088.8181818181818,68,1292,433.3994206863222,187835.05785123966,0.39804572326538734,0.003112145832606724,0.0,0.03695082664489746,0.009448495293687386,8.92740633148327e-05,0.014496723810831705,0.0,0.04158496856689453,0.019170066987590263,0.00036749146830869804,0.0039330005645751955,3.0040740966796875e-05,0.03829002380371094,0.01145330396745403,0.0001311781717708982,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.8366407419411672,1.871602261409798,0.04357004165649414
normal_traffic_recording_16.pcap,172.19.0.32:39018->172.19.0.8:443,15,172.19.0.32,39018,172.19.0.8,443,15,3,12,14005,715,13290,933.6666666666666,68,1292,512.4161936898126,262570.3555555556,0.548821342759528,238.33333333333334,142,431,136.23590650860814,18560.22222222222,0.5716191881480062,1107.5,68,1292,415.3104260670565,172482.75,0.37499812737431737,0.0015330825533185685,0.0,0.01621699333190918,0.00415507287703143,1.7264630613442246e-05,0.009695053100585938,0.0,0.019390106201171875,0.009695053100585938,9.3994054623181e-05,0.0016919049349698153,2.9087066650390625e-05,0.01806807518005371,0.005178843005231861,2.682041487283897e-05,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.7219280948873623,1.5589385323502771,0.02146315574645996
normal_traffic_recording_16.pcap,172.19.0.38:33792->172.19.0.8:443,15,172.19.0.38,33792,172.19.0.8,443,15,8,7,8245,2607,5638,549.6666666666666,68,1399,547.265282005801,299499.28888888896,0.9956311983125551,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,805.4285714285714,68,1294,568.5806531915006,323283.95918367343,0.7059355396134275,0.0418351377759661,2.09808349609375e-05,0.22681307792663574,0.06488086360021703,0.004209526461509967,0.08330985477992467,2.09808349609375e-05,0.3548440933227539,0.11907672268099091,0.014179265884445616,0.08055015405019124,2.6941299438476562e-05,0.257641077041626,0.1141840873848058,0.013038005811900968,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,8,1,6,0,0,0.06666666666666667,0.4,0.0,0.5333333333333333,0.0,0.9967916319816366,2.7395722619867224,0.5856919288635254
normal_traffic_recording_16.pcap,172.19.0.23:54333->172.19.0.8:443,15,172.19.0.8,443,172.19.0.23,54333,15,12,3,15038,14623,415,1002.5333333333333,131,1292,483.8882607471367,234147.84888888898,0.48266550812654946,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0010192223957606725,0.0,0.011883974075317383,0.00303478047289808,9.209892518683494e-06,0.0012971921400590377,2.193450927734375e-05,0.01393580436706543,0.003996687262538904,1.5973509074540722e-05,0.005941987037658691,0.0,0.011883974075317383,0.005941987037658691,3.530720995570391e-05,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.7219280948873623,1.2366407419411674,0.014269113540649414
normal_traffic_recording_16.pcap,172.19.0.39:46447->172.19.0.8:443,15,172.19.0.39,46447,172.19.0.8,443,15,7,8,10148,2543,7605,676.5333333333333,68,1399,540.3969981000594,292028.91555555555,0.7987736471719443,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,950.625,68,1294,473.892112589986,224573.734375,0.4985058383589597,0.010830998420715332,1.4066696166992188e-05,0.10765409469604492,0.027478679043233322,0.0007550778019610302,0.025209506352742512,1.4066696166992188e-05,0.10765409469604492,0.03764775070395685,0.0014173531330672836,0.019776548658098494,2.193450927734375e-05,0.12789201736450195,0.044277488623205095,0.001960495998778057,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.15163397789001465
normal_traffic_recording_16.pcap,172.19.0.41:38564->172.19.0.8:443,15,172.19.0.41,38564,172.19.0.8,443,15,3,12,14029,721,13308,935.2666666666667,68,1292,510.5621041775645,260673.66222222222,0.5459000329790767,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1109.0,68,1292,412.420901507186,170091.0,0.3718853936043156,0.002326216016496931,0.0,0.024695158004760742,0.006363716730538803,4.049689062653948e-05,0.015166044235229492,0.0,0.030332088470458984,0.015166044235229492,0.0002300088977449377,0.002473549409346147,2.7894973754882812e-05,0.026723146438598633,0.007668510112434979,5.880604734451753e-05,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.7219280948873623,1.5589385323502771,0.03256702423095703
normal_traffic_recording_16.pcap,172.19.0.33:55359->172.19.0.8:443,15,172.19.0.8,443,172.19.0.33,55359,15,12,3,15038,14623,415,1002.5333333333333,131,1292,483.8882607471367,234147.84888888896,0.48266550812654946,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0014834914888654435,0.0,0.01595306396484375,0.004048732474143173,1.63922346471815e-05,0.0018880800767378373,4.291534423828125e-05,0.018121004104614258,0.005137368397468138,2.639255405130434e-05,0.001643538475036621,0.0,0.003287076950073242,0.001643538475036621,2.701218718925702e-06,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.7219280948873623,1.2366407419411674,0.02076888084411621
normal_traffic_recording_16.pcap,172.19.0.24:53358->172.19.0.8:443,15,172.19.0.24,53358,172.19.0.8,443,15,7,8,9404,2476,6928,626.9333333333333,68,1399,564.5430561278938,318708.86222222226,0.9004833945042968,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,866.0,68,1294,556.0272025719605,309166.25,0.6420637443094233,0.032245363507952006,0.0,0.21770906448364258,0.06117074127282524,0.0037418595878669254,0.07517584164937337,0.0,0.342069149017334,0.12271916494985936,0.015059993445990792,0.05953945432390485,2.8133392333984375e-05,0.26339292526245117,0.09854594237607033,0.009711302758787774,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,8,1,6,0,0,0.06666666666666667,0.4,0.0,0.5333333333333333,0.0,0.9967916319816366,2.5492553971685,0.4514350891113281
normal_traffic_recording_16.pcap,172.19.0.37:50149->172.19.0.8:443,15,172.19.0.37,50149,172.19.0.8,443,15,8,7,8248,2607,5641,549.8666666666667,69,1399,547.2159679281623,299445.3155555556,0.9951793791128073,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,805.8571428571429,69,1294,568.2860015800467,322948.97959183675,0.7051944710264716,0.03749448912484305,9.5367431640625e-07,0.23421597480773926,0.06024470756495674,0.0036294247895871565,0.07362355504717145,9.5367431640625e-07,0.30338311195373535,0.09959310044067587,0.009918785655386552,0.07966065406799316,2.5987625122070312e-05,0.2731058597564697,0.10671940399826976,0.011389031189745916,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,8,1,6,0,0,0.06666666666666667,0.4,0.0,0.5333333333333333,0.0,0.9967916319816366,2.6062389286533896,0.5249228477478027
