file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_6.pcap,172.16.0.30:51427->172.19.0.8:443,15,172.16.0.30,51427,172.19.0.8,443,15,7,8,12492,3074,9418,832.8,86,1294,567.2242590016757,321743.36000000004,0.6811050180135395,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.001610074724469866,0.0,0.008327007293701172,0.0026334708107253802,6.935168510942591e-06,0.003756841023763021,0.0,0.013077020645141602,0.005128418522884646,2.6300676545866332e-05,0.0020258426666259766,2.5987625122070312e-05,0.010628938674926758,0.003697938106841661,1.3674746242031688e-05,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9967916319816366,1.6879430945989,0.022541046142578125
traffic_record_scan_6.pcap,172.16.0.54:40440->172.19.0.8:443,15,172.16.0.54,40440,172.19.0.8,443,15,7,8,12498,3074,9424,833.2,86,1294,566.8997795025149,321375.36000000004,0.6803885975786305,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.001131296157836914,0.0,0.00810098648071289,0.0021618338438870468,4.673525568575444e-06,0.0026396910349527993,0.0,0.01149296760559082,0.004135201613900341,1.7099892387603984e-05,0.001100301742553711,2.288818359375e-05,0.004954099655151367,0.0018006140489569065,3.242210953300985e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9967916319816366,1.6879430945989,0.015838146209716797
traffic_record_scan_6.pcap,172.16.0.56:35014->172.19.0.8:443,15,172.16.0.56,35014,172.19.0.8,443,15,6,9,13703,2988,10715,913.5333333333333,86,1294,540.1810642943922,291795.58222222223,0.5913096376279561,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.5555555555557,375,1294,288.3435879144151,83142.02469135802,0.2421924676835964,0.001050574438912528,0.0,0.0084991455078125,0.002258393984785165,5.1003433905138154e-06,0.002907991409301758,0.0,0.011889934539794922,0.004545938500359771,2.0665556849053247e-05,0.0007761120796203613,2.8133392333984375e-05,0.0036258697509765625,0.0013210938788925837,1.7452890368474527e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.01470804214477539
traffic_record_scan_6.pcap,172.16.0.39:43177->172.19.0.8:443,15,172.16.0.39,43177,172.19.0.8,443,15,7,8,11309,3087,8222,753.9333333333333,86,1294,579.9777543626614,336374.1955555556,0.7692692824688232,441.0,86,1294,539.634002952795,291204.85714285716,1.2236598706412585,1027.75,96,1294,463.9347340952173,215235.4375,0.45140815771852816,0.005208781787327358,0.0,0.05893898010253906,0.015069480391161495,0.00022708923925960083,0.012126326560974121,0.0,0.06771183013916016,0.024875269003343782,0.000618779007988716,0.009166581290108817,1.5974044799804688e-05,0.0592350959777832,0.020467165501912427,0.00041890486368267415,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,2,6,7,0,0,0.13333333333333333,0.4,0.0,0.4666666666666667,0.0,0.9967916319816366,1.856564762130954,0.07292294502258301
traffic_record_scan_6.pcap,172.16.0.43:44013->172.19.0.8:443,15,172.16.0.43,44013,172.19.0.8,443,15,6,9,13699,2988,10711,913.2666666666667,86,1294,540.4477731988129,292083.7955555555,0.591774333745689,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.111111111111,371,1294,289.60066161850625,83868.54320987656,0.24333917977467615,0.0020572798592703684,0.0,0.009034872055053711,0.0031255242744905633,9.768901990429762e-06,0.005724573135375976,0.0,0.012443780899047852,0.0049280739581146656,2.4285912936647946e-05,0.0024708807468414307,3.0994415283203125e-05,0.009988069534301758,0.004208796699031265,1.7713969653776473e-05,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.028801918029785156
traffic_record_scan_6.pcap,172.16.0.53:53697->172.19.0.8:443,15,172.16.0.53,53697,172.19.0.8,443,15,7,8,12511,3086,9425,834.0666666666667,86,1294,565.7983700538166,320127.79555555555,0.6783610863086282,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.0017116410391671316,0.0,0.011171102523803711,0.003083877940694446,9.510303153101816e-06,0.003983656565348308,0.0,0.011828899383544922,0.004488705513741627,2.0148477189094487e-05,0.0018274102892194475,3.2901763916015625e-05,0.009552955627441406,0.003321958587012064,1.1035408853823187e-05,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.023962974548339844
traffic_record_scan_6.pcap,172.16.0.33:53826->172.19.0.8:443,15,172.16.0.33,53826,172.19.0.8,443,15,6,9,13703,2988,10715,913.5333333333333,86,1294,540.1810642943922,291795.58222222223,0.5913096376279561,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.5555555555557,375,1294,288.3435879144151,83142.02469135802,0.2421924676835964,0.0012969289507184709,9.775161743164062e-06,0.010699033737182617,0.0027719510683470896,7.68371272531057e-06,0.003612041473388672,1.0013580322265625e-05,0.013948202133178711,0.005316970131438412,2.827017137860821e-05,0.0009322464466094971,2.7894973754882812e-05,0.004606962203979492,0.001629372522437633,2.6548548168747743e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.018157005310058594
traffic_record_scan_6.pcap,172.16.0.31:46872->172.19.0.8:443,15,172.16.0.31,46872,172.19.0.8,443,15,6,9,13706,2988,10718,913.7333333333333,86,1294,539.9821560837811,291580.7288888889,0.5909625230743263,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.888888888889,378,1294,287.4007826651542,82599.20987654322,0.24133299533368052,0.0010604347501482283,0.0,0.008867025375366211,0.0023225987843930483,5.3944651132640665e-06,0.0029496192932128907,0.0,0.011872053146362305,0.004523073218851943,2.045819134309568e-05,0.000747382640838623,2.4080276489257812e-05,0.003259897232055664,0.0012533012842108578,1.5707641090045854e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.014846086502075195
traffic_record_scan_6.pcap,172.16.0.37:36131->172.19.0.8:443,15,172.16.0.37,36131,172.19.0.8,443,15,5,10,14910,2900,12010,994.0,86,1294,499.2207260654683,249221.33333333334,0.5022341308505717,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.002444488661629813,9.5367431640625e-07,0.014312028884887695,0.004219063175345497,1.780049407755643e-05,0.007763504981994629,9.5367431640625e-07,0.01659417152404785,0.007770991460848921,6.0388308284586856e-05,0.002744436264038086,3.1948089599609375e-05,0.0191500186920166,0.006027853874927294,3.6335022337475996e-05,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9182958340544896,1.3699740752745009,0.03422284126281738
traffic_record_scan_6.pcap,172.16.0.34:58647->172.19.0.8:443,15,172.16.0.34,58647,172.19.0.8,443,15,6,9,13701,2988,10713,913.4,86,1294,540.3142048845283,291939.44,0.5915417176314083,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.3333333333333,373,1294,288.9721247610034,83504.88888888889,0.24276571668524508,0.0019252981458391463,0.0,0.0135040283203125,0.0036695012023126154,1.346523907377373e-05,0.005255413055419922,0.0,0.017078161239624023,0.006687014479694135,4.471616265163902e-05,0.0016812682151794434,2.8848648071289062e-05,0.009924888610839844,0.0032398320309543565,1.049651158879783e-05,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.026954174041748047
traffic_record_scan_6.pcap,172.16.0.36:33335->172.19.0.8:443,15,172.16.0.36,33335,172.19.0.8,443,15,6,9,13702,2988,10714,913.4666666666667,86,1294,540.2475811041535,291867.4488888889,0.5914256106088382,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.0017613683428083146,0.0,0.01483011245727539,0.003829070306825692,1.4661779414614198e-05,0.00489501953125,0.0,0.018353939056396484,0.007033058489317147,4.9463911714155984e-05,0.001228630542755127,2.193450927734375e-05,0.00701594352722168,0.0023395725213108576,5.473599582472843e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.024659156799316406
traffic_record_scan_6.pcap,172.16.0.49:58524->172.19.0.8:443,15,172.16.0.49,58524,172.19.0.8,443,15,6,9,13705,2988,10717,913.6666666666666,86,1294,540.0483517447509,291652.2222222222,0.5910780938468635,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.7777777777778,377,1294,287.71505107881296,82779.95061728395,0.24161943264993158,0.0011057853698730469,0.0,0.008961915969848633,0.0023795056354028194,5.662047068913775e-06,0.003065204620361328,0.0,0.012405872344970703,0.004736806709891974,2.2437337806877623e-05,0.0008148849010467529,2.384185791015625e-05,0.003629922866821289,0.0013831654109565904,1.9131465540667136e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.015480995178222656
traffic_record_scan_6.pcap,172.16.0.30:53519->172.19.0.8:443,15,172.16.0.30,53519,172.19.0.8,443,15,6,9,13698,2988,10710,913.2,86,1294,540.5147176534604,292156.16000000003,0.5918908428093083,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.0,370,1294,289.91493005132844,84050.66666666667,0.2436259916397718,0.0014816522598266602,9.5367431640625e-07,0.009850025177001953,0.002929660750339423,8.582912112079352e-06,0.004124593734741211,9.5367431640625e-07,0.010241031646728516,0.003900271093053382,1.5212114599307824e-05,0.0013616383075714111,2.7179718017578125e-05,0.010071992874145508,0.003297707934808875,1.0874877623301415e-05,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.020743131637573242
traffic_record_scan_6.pcap,172.16.0.54:35121->172.19.0.8:443,15,172.16.0.54,35121,172.19.0.8,443,15,6,9,13699,2988,10711,913.2666666666667,86,1294,540.4477731988129,292083.7955555555,0.591774333745689,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.111111111111,371,1294,289.60066161850625,83868.54320987656,0.24333917977467615,0.0010648625237601145,0.0,0.008532047271728516,0.002266329106187361,5.136247617552002e-06,0.0029533863067626952,0.0,0.011876106262207031,0.004522828376012133,2.045597651886055e-05,0.0007970035076141357,2.5033950805664062e-05,0.003545999526977539,0.0013416703907847011,1.8000794375083728e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.014908075332641602
traffic_record_scan_6.pcap,172.16.0.56:49071->172.19.0.8:443,15,172.16.0.56,49071,172.19.0.8,443,15,6,9,13703,2988,10715,913.5333333333333,86,1294,540.1810642943922,291795.58222222223,0.5913096376279561,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.5555555555557,375,1294,288.3435879144151,83142.02469135802,0.2421924676835964,0.0010583571025303432,0.0,0.008577823638916016,0.0022792470386,5.194967062966868e-06,0.0029314041137695314,0.0,0.011911869049072266,0.004551935061804438,2.0720112806884576e-05,0.0007798969745635986,2.384185791015625e-05,0.0034911632537841797,0.0013220813290475435,1.7478990406161188e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.014816999435424805
traffic_record_scan_6.pcap,172.16.0.39:54130->172.19.0.8:443,15,172.16.0.39,54130,172.19.0.8,443,15,6,9,7731,2999,4732,515.4,86,1294,554.6527802748911,307639.70666666667,1.0761598375531454,499.8333333333333,86,1294,561.7022985730273,315509.47222222225,1.1237791902094578,525.7777777777778,94,1294,549.6580306129293,302123.95061728393,1.0454189086044725,0.025786008153642927,0.0,0.18410992622375488,0.05235768224376724,0.002741326889939299,0.07204360961914062,0.0,0.3405628204345703,0.1344734902026314,0.018083119567277206,0.04327988624572754,1.5974044799804688e-05,0.18419289588928223,0.06375413358131839,0.004064589548704589,3,12,0.2,0.8,0,0.0,1.0,2,10,3,0,0,0.13333333333333333,0.6666666666666666,0.0,0.2,0.0,0.9709505944546686,1.822815600352516,0.361004114151001
traffic_record_scan_6.pcap,172.16.0.43:43863->172.19.0.8:443,15,172.16.0.43,43863,172.19.0.8,443,15,6,9,13704,2988,10716,913.6,86,1294,540.1146544947655,291723.83999999997,0.5911937987026769,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.6666666666667,376,1294,288.0293194952362,82960.88888888888,0.2419059234282499,0.001915642193385533,0.0,0.008481979370117188,0.002796238686730086,7.818950793165996e-06,0.00525197982788086,0.0,0.011718034744262695,0.0045784924685775335,2.0962593284821197e-05,0.002292126417160034,2.288818359375e-05,0.009595870971679688,0.003904469897780587,1.524488518267475e-05,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.02681899070739746
traffic_record_scan_6.pcap,172.16.0.53:44840->172.19.0.8:443,15,172.16.0.53,44840,172.19.0.8,443,15,6,9,13701,2988,10713,913.4,86,1294,540.3142048845283,291939.44,0.5915417176314083,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.3333333333333,373,1294,288.9721247610034,83504.88888888889,0.24276571668524508,0.0017710072653634207,1.0967254638671875e-05,0.010017156600952148,0.003143286110034501,9.880247569535825e-06,0.004949808120727539,1.9073486328125e-05,0.01332402229309082,0.005816061126567747,3.3826567027972486e-05,0.0018471181392669678,2.5033950805664062e-05,0.011270999908447266,0.0037235720657085077,1.3864988928524724e-05,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.02479410171508789
traffic_record_scan_6.pcap,172.16.0.33:53473->172.19.0.8:443,15,172.16.0.33,53473,172.19.0.8,443,15,7,8,12497,3074,9423,833.1333333333333,86,1294,566.9535979445075,321436.3822222222,0.680507639366857,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.0012408665248325893,0.0,0.009428024291992188,0.002517090639379456,6.33574528685168e-06,0.002895355224609375,0.0,0.013123035430908203,0.004669462265856667,2.1803877852259273e-05,0.00113156863621303,2.4080276489257812e-05,0.003929853439331055,0.001745935407988107,3.0482904488665975e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9967916319816366,1.6879430945989,0.01737213134765625
traffic_record_scan_6.pcap,172.16.0.31:55022->172.19.0.8:443,15,172.16.0.31,55022,172.19.0.8,443,15,6,9,13703,2988,10715,913.5333333333333,86,1294,540.1810642943922,291795.58222222223,0.5913096376279561,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.5555555555557,375,1294,288.3435879144151,83142.02469135802,0.2421924676835964,0.0017327240535191127,0.0,0.018110036849975586,0.004635353517259975,2.1486502229974426e-05,0.004819631576538086,0.0,0.021542072296142578,0.008389275970403313,7.037995130758646e-05,0.000768512487411499,2.384185791015625e-05,0.0035958290100097656,0.001319201609568151,1.7402928866872003e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.024258136749267578
traffic_record_scan_6.pcap,172.16.0.37:40894->172.19.0.8:443,15,172.16.0.37,40894,172.19.0.8,443,15,6,9,13712,2998,10714,914.1333333333333,86,1294,539.2337608949285,290773.0488888889,0.5898852401855257,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.005651422909327916,0.0,0.03756308555603027,0.010705627531745929,0.00011461046084847643,0.015387201309204101,0.0,0.04112601280212402,0.015399081740915204,0.00023713171846338806,0.005194604396820068,1.7881393432617188e-05,0.03681302070617676,0.012041134623542844,0.00014498892302228228,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9709505944546686,1.5589385323502774,0.07911992073059082
