file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_10.pcap,172.16.0.43:41643->172.19.0.8:443,15,172.16.0.43,41643,172.19.0.8,443,15,7,8,12561,3142,9419,837.4,86,1294,561.6242872241193,315421.84,0.6706762445953179,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.01785365172794887,0.0,0.09542703628540039,0.03407319666384897,0.0011609827308933286,0.041620333989461265,0.0,0.09580206871032715,0.04261299512503967,0.0018158673535266544,0.022074869700840542,0.00011587142944335938,0.09404611587524414,0.03589469613781978,0.0012884292108264143,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.24995112419128418
recording_10.pcap,172.16.0.39:46469->172.19.0.8:443,15,172.16.0.39,46469,172.19.0.8,443,15,7,8,12571,3142,9429,838.0666666666667,86,1294,561.0759267296678,314806.1955555556,0.6694884178621443,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.01822129317692348,2.8848648071289062e-05,0.10468101501464844,0.03193738919135929,0.0010199968283603534,0.04247931639353434,2.8848648071289062e-05,0.10515904426574707,0.037717874349860625,0.001422638045471874,0.02148815563746861,9.489059448242188e-05,0.08557510375976562,0.0342701376495226,0.0011744423345172266,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.2550981044769287
recording_10.pcap,172.16.0.38:57492->172.19.0.8:443,15,172.16.0.38,57492,172.19.0.8,443,15,7,8,12560,3142,9418,837.3333333333334,86,1294,561.6797031128052,315484.08888888895,0.6707958237812164,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.01863265037536621,0.0,0.11416292190551758,0.03515383270056601,0.0012357919535393844,0.04344451427459717,0.0,0.11416292190551758,0.04334557827902207,0.0018788391563428302,0.02033557210649763,9.417533874511719e-05,0.07222199440002441,0.0319770404876926,0.0010225311183515316,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.26085710525512695
recording_10.pcap,172.16.0.29:52527->172.19.0.8:443,15,172.16.0.29,52527,172.19.0.8,443,15,7,8,12564,3142,9422,837.6,86,1294,561.4586716758412,315235.84,0.6703183759262669,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.019329071044921875,0.0,0.12988901138305664,0.03714420956141337,0.0013796923039421927,0.045084516207377114,0.0,0.13046503067016602,0.04607287245627663,0.0021227095763723335,0.020102569035121372,8.702278137207031e-05,0.07902407646179199,0.031963938533969734,0.0010216933666033954,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.27060699462890625
recording_10.pcap,172.16.0.31:56696->172.19.0.8:443,15,172.16.0.31,56696,172.19.0.8,443,15,7,8,12561,3142,9419,837.4,86,1294,561.6242872241193,315421.84,0.6706762445953179,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.018954004560198103,2.9802322387695312e-05,0.1391000747680664,0.03788674963585614,0.0014354057979700454,0.04419151941935221,2.9802322387695312e-05,0.1396501064300537,0.04773534169851383,0.002278662847073873,0.01803656986781529,9.703636169433594e-05,0.07304096221923828,0.028851375206441883,0.0008324018513028894,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.26535606384277344
recording_10.pcap,172.16.0.30:52451->172.19.0.8:443,15,172.16.0.30,52451,172.19.0.8,443,15,7,8,12560,3142,9418,837.3333333333334,86,1294,561.6797031128052,315484.088888889,0.6707958237812164,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.020225933619907925,3.0994415283203125e-05,0.148298978805542,0.04219158804033879,0.0017801301013656591,0.047150492668151855,3.0994415283203125e-05,0.14884305000305176,0.05410552123628627,0.0029274074282502247,0.019266298839024136,9.202957153320312e-05,0.09048891067504883,0.03274249636272757,0.0010720710680632282,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.28316307067871094
recording_10.pcap,172.16.0.24:39628->172.19.0.8:443,15,172.16.0.24,39628,172.19.0.8,443,15,7,8,12566,3142,9424,837.7333333333333,86,1294,561.3487883858147,315112.4622222222,0.6700805209125593,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.020808935165405273,0.0,0.1576991081237793,0.04489943303270736,0.002015959086658573,0.04852402210235596,0.0,0.15830516815185547,0.058307801869702955,0.003399799758876535,0.01908942631312779,9.298324584960938e-05,0.0982060432434082,0.03443175686558899,0.0011855458808510348,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.29132509231567383
recording_10.pcap,172.16.0.25:57725->172.19.0.8:443,15,172.16.0.25,57725,172.19.0.8,443,15,7,8,12570,3142,9428,838.0,86,1294,561.1302879011255,314867.2,0.6696065488080256,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.02125814982822963,0.0,0.16659903526306152,0.04722871451620587,0.002230551474853275,0.0495676596959432,0.0,0.1670670509338379,0.061877453367300654,0.0038288192352224667,0.0187164374760219,9.393692016601562e-05,0.10402679443359375,0.035992273140814976,0.0012954437258430312,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.29761409759521484
recording_10.pcap,172.16.0.37:58568->172.19.0.8:443,15,172.16.0.37,58568,172.19.0.8,443,15,7,8,10174,3142,7032,678.2666666666667,86,1294,579.3747741219745,335675.1288888889,0.8541990968969547,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,879.0,94,1294,540.5561950435865,292201.0,0.6149672298561849,0.02164670399257115,1.0967254638671875e-05,0.17504477500915527,0.04656523737607828,0.0021683213318905176,0.050496300061543785,2.5987625122070312e-05,0.17579293251037598,0.0605583581317967,0.0036673147396189473,0.018287011555262973,9.799003601074219e-05,0.06595206260681152,0.02456334235264571,0.0006033577875332784,6,9,0.4,0.6,0,0.0,1.0,2,7,6,0,0,0.13333333333333333,0.4666666666666667,0.0,0.4,0.0,0.9967916319816366,1.9301249653149701,0.3030538558959961
recording_10.pcap,172.16.0.34:58775->172.19.0.8:443,15,172.16.0.34,58775,172.19.0.8,443,15,7,8,10173,3142,7031,678.2,86,1294,579.4091473216487,335714.96,0.8543337471566627,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,878.875,94,1294,540.6716742857906,292325.859375,0.6151860893594545,0.020529559680393765,0.0,0.16225886344909668,0.04394508164514754,0.0019311702007986837,0.047902305920918785,0.0,0.16278290748596191,0.05700081650041579,0.0032490930817140728,0.017876284463065013,9.298324584960938e-05,0.07558989524841309,0.025935360576680937,0.0006726429282424557,6,9,0.4,0.6,0,0.0,1.0,2,7,6,0,0,0.13333333333333333,0.4666666666666667,0.0,0.4,0.0,0.9967916319816366,1.9301249653149701,0.2874138355255127
