file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_4.pcap,172.16.0.37:50057->172.19.0.8:443,15,172.16.0.37,50057,172.19.0.8,443,15,5,10,14908,2900,12008,993.8666666666667,86,1294,499.38547124329614,249385.84888888893,0.5024672705023774,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.02041992119380406,0.0,0.217559814453125,0.05592877502381071,0.003128027875664033,0.07117199897766113,0.0,0.24491190910339355,0.1016115483715464,0.010324906762463115,0.028736326429578993,2.8848648071289062e-05,0.21788382530212402,0.06805057551313763,0.004630880827669247,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9182958340544896,1.3699740752745009,0.28587889671325684
traffic_record_scan_4.pcap,172.16.0.36:49914->172.19.0.8:443,15,172.16.0.36,49914,172.19.0.8,443,15,7,8,12502,3074,9428,833.4666666666667,86,1294,566.6855526264593,321132.5155555556,0.6799138769314421,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.003659214292253767,0.0,0.044920921325683594,0.011488819384733251,0.0001319929708550225,0.008508801460266113,0.0,0.04552292823791504,0.016621767835108547,0.0002762831659642491,0.0009011541094098772,9.322166442871094e-05,0.004931926727294922,0.0016625109039199169,2.7639425056526192e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9967916319816366,1.6879430945989,0.051229000091552734
traffic_record_scan_4.pcap,172.16.0.49:38569->172.19.0.8:443,15,172.16.0.49,38569,172.19.0.8,443,15,5,10,14908,2900,12008,993.8666666666667,86,1294,499.38547124329614,249385.84888888893,0.5024672705023774,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.011936783790588379,0.0,0.14609289169311523,0.03744563289965422,0.0014021754232556663,0.041332244873046875,0.0,0.16284990310668945,0.07016513714872882,0.004923146471099926,0.01672000355190701,0.00011301040649414062,0.14651799201965332,0.04589994079167447,0.002106804564679222,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9182958340544896,1.3699740752745009,0.1671149730682373
traffic_record_scan_4.pcap,172.16.0.30:42663->172.19.0.8:443,15,172.16.0.30,42663,172.19.0.8,443,15,7,8,6522,3087,3435,434.8,86,1294,522.6912664278982,273206.1600000001,1.2021418271110813,441.0,86,1294,539.634002952795,291204.85714285716,1.2236598706412585,429.375,94,1294,507.3403535842581,257394.234375,1.181578698303949,0.012008343424115862,0.0,0.0786139965057373,0.023282489993969497,0.0005420743403192898,0.02801946798960368,0.0,0.15713715553283691,0.05784479190420029,0.0033460199504402356,0.022577285766601562,9.894371032714844e-05,0.07904696464538574,0.02933253947865954,0.0008603978722671205,3,12,0.2,0.8,0,0.0,1.0,2,10,3,0,0,0.13333333333333333,0.6666666666666666,0.0,0.2,0.0,0.9967916319816366,1.9301249653149701,0.16811680793762207
traffic_record_scan_4.pcap,172.16.0.54:44411->172.19.0.8:443,15,172.16.0.54,44411,172.19.0.8,443,15,8,7,11307,3172,8135,753.8,86,1294,580.4223979137952,336890.16000000003,0.7699952214298159,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1162.142857142857,379,1294,319.7179241462827,102219.5510204082,0.27511069072206257,0.0010831356048583984,2.288818359375e-05,0.008770942687988281,0.0022572274825767664,5.095075908099846e-06,0.0021507058824811664,2.7894973754882812e-05,0.009177923202514648,0.0030283688723400323,9.171018026958038e-06,0.0010654926300048828,9.703636169433594e-05,0.0053479671478271484,0.001922892203169174,3.6975144250088e-06,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.015163898468017578
traffic_record_scan_4.pcap,172.16.0.56:53652->172.19.0.8:443,15,172.16.0.56,53652,172.19.0.8,443,15,8,7,11298,3172,8126,753.2,86,1294,580.8140494168507,337344.9599999999,0.7711285839310285,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1160.857142857143,370,1294,322.86725647876165,104243.26530612246,0.27812832824899475,0.0010841573987688338,0.0,0.008948087692260742,0.0022924873582337653,5.255498287661628e-06,0.0021525791713169645,0.0,0.009363174438476562,0.0030918871622861465,9.55976622430988e-06,0.001038352648417155,9.989738464355469e-05,0.005148172378540039,0.0018476555168171146,3.413830908824719e-06,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.015178203582763672
traffic_record_scan_4.pcap,172.16.0.39:56119->172.19.0.8:443,15,172.16.0.39,56119,172.19.0.8,443,15,8,7,11305,3172,8133,753.6666666666666,86,1294,580.5087041169629,336990.3555555556,0.7702459585806674,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.0011852128165108816,9.5367431640625e-07,0.010087013244628906,0.0025690837707374723,6.60019142106667e-06,0.002354860305786133,9.5367431640625e-07,0.01055288314819336,0.0034788896854805814,1.2102673443743178e-05,0.0010843276977539062,0.0001010894775390625,0.005320072174072266,0.0019060518903238045,3.6330338086069483e-06,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.016592979431152344
traffic_record_scan_4.pcap,172.16.0.35:54467->172.19.0.8:443,15,172.16.0.35,54467,172.19.0.8,443,15,8,7,11301,3172,8129,753.4,86,1294,580.6825638849508,337192.24,0.7707493547716363,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1161.2857142857142,373,1294,321.81747900932663,103566.48979591839,0.2771217066140099,0.0011907134737287248,0.0,0.009303092956542969,0.002388743032118172,5.706093273493118e-06,0.0023504325321742465,0.0,0.009719133377075195,0.0031859328824856937,1.0150168331703602e-05,0.0012278159459431965,0.00011587142944335938,0.006056070327758789,0.002166955181551845,4.695694758854391e-06,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.01666998863220215
traffic_record_scan_4.pcap,172.16.0.43:49024->172.19.0.8:443,15,172.16.0.43,49024,172.19.0.8,443,15,8,7,11308,3172,8136,753.8666666666667,86,1294,580.3794008137166,336840.2488888888,0.7698700930496771,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.001930645533970424,1.0013580322265625e-05,0.013629913330078125,0.0036843309086946395,1.3574294244762667e-05,0.003847428730555943,1.0013580322265625e-05,0.01407003402709961,0.0050299486680728065,2.53003836034474e-05,0.0022331873575846353,0.00011014938354492188,0.009351015090942383,0.003341506917645124,1.116566848067022e-05,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.027029037475585938
traffic_record_scan_4.pcap,172.16.0.53:41158->172.19.0.8:443,15,172.16.0.53,41158,172.19.0.8,443,15,7,8,6519,3087,3432,434.6,86,1294,522.7146831685523,273230.63999999996,1.2027489258365214,441.0,86,1294,539.634002952795,291204.85714285716,1.2236598706412585,429.0,94,1294,507.38151326196345,257436.0,1.182707490121127,0.015569499560764857,0.0,0.0823049545288086,0.02678261571162487,0.0007173085043565752,0.03632883230845133,0.0,0.19526100158691406,0.07150373157273186,0.005112783628825292,0.028675998960222517,4.506111145019531e-05,0.0823049545288086,0.032688944406904126,0.0010685670864376685,3,12,0.2,0.8,0,0.0,1.0,2,10,3,0,0,0.13333333333333333,0.6666666666666666,0.0,0.2,0.0,0.9967916319816366,1.9301249653149701,0.217972993850708
traffic_record_scan_4.pcap,172.16.0.33:36595->172.19.0.8:443,15,172.16.0.33,36595,172.19.0.8,443,15,8,7,11310,3172,8138,754.0,86,1294,580.2937187321606,336740.8,0.7696203166209027,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.0012383631297520228,0.0,0.008735179901123047,0.0023203924494482925,5.384221119456647e-06,0.0024654524666922434,0.0,0.009107112884521484,0.0029902822804730557,8.94178811691114e-06,0.0014336506525675456,9.298324584960938e-05,0.007615804672241211,0.002770675877167392,7.676644816317295e-06,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.01733708381652832
traffic_record_scan_4.pcap,172.16.0.34:39481->172.19.0.8:443,15,172.16.0.34,39481,172.19.0.8,443,15,8,7,11306,3172,8134,753.7333333333333,86,1294,580.4654990225996,336940.1955555556,0.770120509936228,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1162.0,378,1294,320.06784994970764,102443.42857142857,0.2754456540014696,0.0015172106879098074,0.0,0.008848905563354492,0.0025713377177674786,6.611777658813667e-06,0.0030231475830078125,0.0,0.00927591323852539,0.0035761827115395914,1.2789082786314663e-05,0.0020653406778971353,9.202957153320312e-05,0.009112119674682617,0.0033110237018742325,1.0962877954372947e-05,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.021240949630737305
traffic_record_scan_4.pcap,172.16.0.36:59187->172.19.0.8:443,15,172.16.0.36,59187,172.19.0.8,443,15,7,8,12503,3074,9429,833.5333333333333,86,1294,566.6322577788486,321072.1155555555,0.6797955584006022,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.00136063780103411,0.0,0.010222911834716797,0.0027708691140984824,7.67771564746491e-06,0.0031444629033406577,0.0,0.010708808898925781,0.0038012757908786735,1.4449697638320284e-05,0.001260859625680106,8.797645568847656e-05,0.00757598876953125,0.002585906904149429,6.686914516927684e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9967916319816366,1.6879430945989,0.01904892921447754
traffic_record_scan_4.pcap,172.16.0.37:56609->172.19.0.8:443,15,172.16.0.37,56609,172.19.0.8,443,15,7,8,12492,3074,9418,832.8,86,1294,567.2242590016756,321743.36,0.6811050180135394,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.0027905021395002094,0.0,0.024038076400756836,0.006344685478976506,4.025503382713534e-05,0.006476004918416341,0.0,0.03277707099914551,0.011872157220054125,0.0001409481170576833,0.00434671129499163,9.512901306152344e-05,0.024350881576538086,0.008374443633436078,7.013130616959808e-05,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9967916319816366,1.6879430945989,0.03906702995300293
traffic_record_scan_4.pcap,172.16.0.49:44531->172.19.0.8:443,15,172.16.0.49,44531,172.19.0.8,443,15,8,7,7721,3185,4536,514.7333333333333,86,1294,554.8907960631132,307903.7955555555,1.0780160524474416,398.125,86,1294,517.3703792980422,267672.109375,1.2995174362274216,648.0,94,1294,566.2003683704711,320582.85714285716,0.8737660005717146,0.002984421593802316,0.0,0.01826786994934082,0.005288337523387983,2.796651376127334e-05,0.005939415522984096,0.0,0.028409957885742188,0.009661960086667271,9.335347271635143e-05,0.005499005317687988,0.00010013580322265625,0.021030902862548828,0.00778267990100838,6.05701064415598e-05,4,11,0.26666666666666666,0.7333333333333333,0,0.0,1.0,2,9,4,0,0,0.13333333333333333,0.6,0.0,0.26666666666666666,0.0,0.9967916319816366,1.965596230357602,0.04178190231323242
traffic_record_scan_4.pcap,172.16.0.31:60241->172.19.0.8:443,15,172.16.0.31,60241,172.19.0.8,443,15,8,7,10107,3173,6934,673.8,86,1294,583.2584561467298,340190.4266666667,0.8656254914614572,396.625,86,1294,518.2549897251353,268588.234375,1.3066624386388535,990.5714285714286,96,1294,483.6075318871276,233876.24489795914,0.48821066097633303,0.004882931709289551,0.0,0.03146791458129883,0.009085205197652222,8.254095348344695e-05,0.00974999155317034,0.0,0.031807899475097656,0.013111453789216385,0.0001719102204667567,0.009952346483866373,9.894371032714844e-05,0.03793692588806152,0.014396095861404263,0.00020724757605074097,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,2,6,7,0,0,0.13333333333333333,0.4,0.0,0.4666666666666667,0.0,0.9967916319816366,1.962806631693174,0.06836104393005371
traffic_record_scan_4.pcap,172.16.0.30:38945->172.19.0.8:443,15,172.16.0.30,38945,172.19.0.8,443,15,8,7,11305,3172,8133,753.6666666666666,86,1294,580.5087041169629,336990.3555555556,0.7702459585806674,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.002044354166303362,0.0,0.012516975402832031,0.0037257894253629863,1.3881506842146652e-05,0.004061119897024972,0.0,0.014423131942749023,0.005261059422138114,2.7678746243268224e-05,0.0032508373260498047,9.989738464355469e-05,0.015774011611938477,0.005706315234702683,3.256203355779993e-05,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.02862095832824707
traffic_record_scan_4.pcap,172.16.0.54:37024->172.19.0.8:443,15,172.16.0.54,37024,172.19.0.8,443,15,8,7,11301,3172,8129,753.4,86,1294,580.6825638849508,337192.24,0.7707493547716363,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1161.2857142857142,373,1294,321.81747900932663,103566.48979591839,0.2771217066140099,0.0027302844183785574,1.4781951904296875e-05,0.020223140716552734,0.00580276688079399,3.367210347283961e-05,0.005448716027396066,1.4781951904296875e-05,0.020675182342529297,0.007458658339632452,5.563158422736873e-05,0.0030001401901245117,8.893013000488281e-05,0.016796112060546875,0.006173208581435727,3.8108504189911706e-05,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.038223981857299805
traffic_record_scan_4.pcap,172.16.0.56:46488->172.19.0.8:443,15,172.16.0.56,46488,172.19.0.8,443,15,8,7,11309,3172,8137,753.9333333333333,86,1294,580.3365077454823,336790.46222222224,0.7697451247839981,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.001087648527962821,0.0,0.009098052978515625,0.0023178227597638245,5.372302345679191e-06,0.002161128180367606,0.0,0.009546995162963867,0.003137744139148869,9.845438282763077e-06,0.0010215044021606445,0.0001010894775390625,0.005037069320678711,0.0018069983017324385,3.2652428624639165e-06,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.015227079391479492
traffic_record_scan_4.pcap,172.16.0.39:42154->172.19.0.8:443,15,172.16.0.39,42154,172.19.0.8,443,15,8,7,11309,3172,8137,753.9333333333333,86,1294,580.3365077454823,336790.46222222224,0.7697451247839981,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.0010662760053362166,0.0,0.008917808532714844,0.0022864424779593046,5.227819205016685e-06,0.0021188599722726004,0.0,0.009236812591552734,0.003050312921092604,9.304408916584495e-06,0.0010016759236653645,9.608268737792969e-05,0.0050601959228515625,0.0018205937685463096,3.3145616700696537e-06,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.014927864074707031
traffic_record_scan_4.pcap,172.16.0.35:37289->172.19.0.8:443,15,172.16.0.35,37289,172.19.0.8,443,15,8,7,11301,3172,8129,753.4,86,1294,580.6825638849508,337192.24,0.7707493547716363,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1161.2857142857142,373,1294,321.81747900932663,103566.48979591839,0.2771217066140099,0.001298870359148298,0.0,0.011463165283203125,0.0029168309829106687,8.507902982867619e-06,0.0025711400168282644,0.0,0.011816978454589844,0.003900972678556299,1.5217587838842707e-05,0.001120169957478841,0.00010609626770019531,0.005594968795776367,0.0020074417433021017,4.029822352751782e-06,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.018184185028076172
