file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.50:47527->172.19.0.8:443,15,172.16.0.50,47527,172.19.0.8,443,15,9,6,6496,3270,3226,433.06666666666666,88,1294,523.0814425646886,273614.1955555556,1.2078543162669841,363.3333333333333,88,1294,497.62993836339433,247635.55555555562,1.3696236835689752,537.6666666666666,92,1294,542.537453904234,294346.8888888889,1.0090591207146324,0.1848165648324149,0.0,1.0562629699707031,0.28846198822148983,0.08321031864869492,0.2862488627433777,0.0,1.0562629699707031,0.3356577676296863,0.11266613697014449,0.48264479637145996,0.00010609626770019531,1.9048690795898438,0.73781752086596,0.5443746940967913,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,2,11,2,0,0,0.13333333333333333,0.7333333333333333,0.0,0.13333333333333333,0.0,0.9709505944546686,2.0634582986483037,2.5874319076538086
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.39:42915->172.19.0.8:443,15,172.16.0.39,42915,172.19.0.8,443,15,9,6,6495,3270,3225,433.0,88,1294,523.0917064275951,273624.93333333335,1.2080639871307046,363.3333333333333,88,1294,497.62993836339433,247635.55555555562,1.3696236835689752,537.5,92,1294,542.5943082389764,294408.5833333333,1.0094777827701886,0.2166438443320138,1.1920928955078125e-06,1.1072289943695068,0.315846253042918,0.09975885556125101,0.31072312593460083,1.1920928955078125e-06,1.1072289943695068,0.35082604991227034,0.12307891729704679,0.5699117660522461,8.893013000488281e-05,2.0128071308135986,0.7908200845076581,0.6253964060606995,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,2,11,2,0,0,0.13333333333333333,0.7333333333333333,0.0,0.13333333333333333,0.0,0.9709505944546686,2.0634582986483037,3.0330138206481934
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.56:47442->172.19.0.8:443,15,172.16.0.56,47442,172.19.0.8,443,15,10,5,8908,5770,3138,593.8666666666667,91,1294,575.4731232260596,331169.3155555555,0.9690274863483266,577.0,91,1294,585.5474361655083,342865.8,1.0148135808760976,627.6,92,1294,553.2354290896418,306069.44000000006,0.8815096065800538,0.07873928546905518,0.0,0.4002499580383301,0.11615622142207273,0.013492267775053588,0.10769322183397081,0.0,0.4002499580383301,0.13217659862625097,0.01747065322440505,0.2273065447807312,0.00010704994201660156,0.7740099430084229,0.32040719959209807,0.10266077355045056,0,15,0.0,1.0,0,0.0,1.0,4,11,0,0,0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.9182958340544896,1.5628066316931741,1.1023499965667725
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:47102->172.19.0.8:443,15,172.16.0.33,47102,172.19.0.8,443,15,13,2,8589,6001,2588,572.6,91,1294,589.0214257563131,346946.2399999999,1.0286787037308995,461.61538461538464,91,1294,554.9240472576874,307940.6982248521,1.202135079878343,1294.0,1294,1294,0.0,0.0,0.0,0.2297180720738002,0.0,1.5999720096588135,0.4393960577081408,0.19306889552945578,0.2680044174194336,0.0,1.5999720096588135,0.46366690681888156,0.21498700047898942,0.00026988983154296875,0.00026988983154296875,0.00026988983154296875,0.0,0.0,0,15,0.0,1.0,0,0.0,1.0,4,11,0,0,0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.5665095065529053,0.9709505944546686,3.216053009033203
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.48:52724->172.19.0.8:443,15,172.16.0.48,52724,172.19.0.8,443,15,11,4,8884,5842,3042,592.2666666666667,83,1294,576.7489883437643,332639.3955555556,0.9737995075592598,531.0909090909091,83,1294,576.8468292907659,332752.26446280995,1.0861545912698432,760.5,92,1294,541.9730159334504,293734.75,0.7126535383740308,0.1887526512145996,0.0,1.5338120460510254,0.3886291339682306,0.15103260376889693,0.26425371170043943,0.0,1.5338120460510254,0.44248588133551137,0.19579375518126424,0.24861836433410645,0.00010704994201660156,0.5989000797271729,0.25482828730963974,0.0649374560131643,3,12,0.2,0.8,0,0.0,1.0,4,8,3,0,0,0.26666666666666666,0.5333333333333333,0.0,0.2,0.0,0.8366407419411672,2.0225797618424917,2.6425371170043945
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.26:37327->172.19.0.8:443,15,172.16.0.26,37327,172.19.0.8,443,15,9,6,8877,5676,3201,591.8,66,1294,576.9713106674658,332895.8933333333,0.9749430731116354,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,533.5,66,1294,546.1964695357645,298330.5833333333,1.0237984433660066,0.10665464401245117,0.0,0.3643209934234619,0.1273501081165043,0.016218050037285332,0.13845914602279663,0.0,0.3668839931488037,0.13393413581974908,0.017938352737782992,0.25234198570251465,8.893013000488281e-05,0.5910141468048096,0.2460354176798252,0.060533426752886046,3,12,0.2,0.8,0,0.0,1.0,4,8,3,0,0,0.26666666666666666,0.5333333333333333,0.0,0.2,0.0,0.9709505944546686,2.339572261986723,1.4931650161743164
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.42:57021->172.19.0.8:443,15,172.16.0.42,57021,172.19.0.8,443,15,11,4,8876,5842,3034,591.7333333333333,83,1294,576.9653330621828,332888.9955555555,0.9750428116192814,531.0909090909091,83,1294,576.8468292907659,332752.26446280995,1.0861545912698432,758.5,92,1294,543.4526198299167,295340.75,0.7164833484903318,0.18487186091286795,0.0,1.4804859161376953,0.37448705891308565,0.1402405572933729,0.25882060527801515,0.0,1.4804859161376953,0.42582250418387485,0.18132480506942614,0.24359536170959473,0.0001380443572998047,0.583266019821167,0.24759148362735572,0.06130154276479516,3,12,0.2,0.8,0,0.0,1.0,4,8,3,0,0,0.26666666666666666,0.5333333333333333,0.0,0.2,0.0,0.8366407419411672,2.0225797618424917,2.5882060527801514
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.62:58987->172.19.0.8:443,15,172.16.0.62,58987,172.19.0.8,443,15,9,6,8839,5676,3163,589.2666666666667,63,1294,579.2710898668736,335554.9955555555,0.983037260776457,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,527.1666666666666,63,1294,551.5576176208208,304215.80555555556,1.0462680068684556,0.17451514516557967,2.8133392333984375e-05,1.3353588581085205,0.33815963248200054,0.11435193704036166,0.13846752047538757,2.8133392333984375e-05,0.35027289390563965,0.1287862742525342,0.016585904435848953,0.438933801651001,0.00010514259338378906,1.471668004989624,0.5574747305588239,0.31077807521163325,3,12,0.2,0.8,0,0.0,1.0,4,8,3,0,0,0.26666666666666666,0.5333333333333333,0.0,0.2,0.0,0.9709505944546686,2.2062389286533897,2.4432120323181152
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.47:43846->172.19.0.8:443,15,172.16.0.47,43846,172.19.0.8,443,15,9,6,8836,5676,3160,589.0666666666667,63,1294,579.3517603513623,335648.46222222224,0.9835079680025388,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,526.6666666666666,63,1294,551.7129889917603,304387.2222222222,1.0475563082122032,0.17292749881744385,1.9073486328125e-05,1.3129899501800537,0.3337788471117096,0.11140831877922201,0.138465017080307,1.9073486328125e-05,0.36385297775268555,0.1335109102812125,0.017825163164117974,0.4327377796173096,9.799003601074219e-05,1.4509830474853516,0.5496545625215602,0.30212013810076777,3,12,0.2,0.8,0,0.0,1.0,4,8,3,0,0,0.26666666666666666,0.5333333333333333,0.0,0.2,0.0,0.9709505944546686,2.2062389286533897,2.420984983444214
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.53:55105->172.19.0.8:443,15,172.16.0.53,55105,172.19.0.8,443,15,10,5,8869,5763,3106,591.2666666666667,66,1294,577.3437412456773,333325.79555555555,0.9764523755423564,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,621.2,66,1294,558.1549605620289,311536.96,0.8985108830683015,0.10192007677895683,0.0,0.3252530097961426,0.12192469957477761,0.014865632366399777,0.15854234165615505,0.0,0.3274271488189697,0.12880244717134307,0.01659007039732662,0.2901572585105896,0.0001380443572998047,0.5685930252075195,0.27323969249019636,0.07465992955213707,4,11,0.26666666666666666,0.7333333333333333,0,0.0,1.0,4,7,4,0,0,0.26666666666666666,0.4666666666666667,0.0,0.26666666666666666,0.0,0.9182958340544896,2.422579761842491,1.4268810749053955
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.36:53602->172.19.0.8:443,15,172.16.0.36,53602,172.19.0.8,443,15,11,4,8890,5842,3048,592.6666666666666,83,1294,576.3432619156362,332171.55555555556,0.9724576972704773,531.0909090909091,83,1294,576.8468292907659,332752.26446280995,1.0861545912698432,762.0,100,1294,539.8833207277291,291474.0,0.7085082949182797,0.15745864595685685,2.6941299438476562e-05,0.8659090995788574,0.22755048167022576,0.05177922170835175,0.19701528549194336,2.6941299438476562e-05,0.8659090995788574,0.2511283543932669,0.06306545038027025,0.6444006760915121,9.679794311523438e-05,1.3837521076202393,0.5688591108831281,0.32360068803474307,4,11,0.26666666666666666,0.7333333333333333,0,0.0,1.0,4,7,4,0,0,0.26666666666666666,0.4666666666666667,0.0,0.26666666666666666,0.0,0.8366407419411672,2.2389205950315936,2.204421043395996
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.45:60982->172.19.0.8:443,15,172.16.0.45,60982,172.19.0.8,443,15,11,4,8880,5842,3038,592.0,83,1294,576.6177243200212,332488.0,0.9740164262162521,531.0909090909091,83,1294,576.8468292907659,332752.26446280995,1.0861545912698432,759.5,100,1294,541.7589408583858,293502.75,0.7133099945469201,0.1571605716432844,0.0,0.8645319938659668,0.2268818104302325,0.051475355904099955,0.19671461582183838,0.0,0.8645319938659668,0.25033549536730293,0.06266786024079295,0.6406939824422201,0.0001380443572998047,1.3805558681488037,0.5679111406344571,0.32252306365673017,4,11,0.26666666666666666,0.7333333333333333,0,0.0,1.0,4,7,4,0,0,0.26666666666666666,0.4666666666666667,0.0,0.26666666666666666,0.0,0.8366407419411672,2.2389205950315936,2.2002480030059814
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.34:44171->172.19.0.8:443,15,172.16.0.34,44171,172.19.0.8,443,15,10,5,8870,5763,3107,591.3333333333334,66,1294,577.3161660265157,333293.95555555547,0.9762956584439385,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,621.4,66,1294,558.0586349121389,311429.44,0.8980666799358529,0.10382493904658727,0.0,0.3294181823730469,0.12396102761113703,0.015366336366409078,0.16091667281256783,0.0,0.34577393531799316,0.1296367673790406,0.01680569145648748,0.2916492819786072,0.00014019012451171875,0.578934907913208,0.2764539127445977,0.07642676587179764,4,11,0.26666666666666666,0.7333333333333333,0,0.0,1.0,4,7,4,0,0,0.26666666666666666,0.4666666666666667,0.0,0.26666666666666666,0.0,0.9182958340544896,2.422579761842491,1.4535491466522217
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.61:54819->172.19.0.8:443,15,172.16.0.61,54819,172.19.0.8,443,15,13,2,8589,6001,2588,572.6,91,1294,589.0214257563131,346946.2399999999,1.0286787037308995,461.61538461538464,91,1294,554.9240472576874,307940.6982248521,1.202135079878343,1294.0,1294,1294,0.0,0.0,0.0,0.23818271500723703,0.0,1.6002819538116455,0.43585230968137234,0.1899672358545869,0.27787983417510986,0.0,1.6002819538116455,0.4589214700239598,0.2106089156489522,0.00014901161193847656,0.00014901161193847656,0.00014901161193847656,0.0,0.0,0,15,0.0,1.0,0,0.0,1.0,4,11,0,0,0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.5665095065529053,0.9709505944546686,3.3345580101013184
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.57:45176->172.19.0.8:443,15,172.16.0.57,45176,172.19.0.8,443,15,13,2,8589,6001,2588,572.6,91,1294,589.0214257563131,346946.2399999999,1.0286787037308995,461.61538461538464,91,1294,554.9240472576874,307940.6982248521,1.202135079878343,1294.0,1294,1294,0.0,0.0,0.0,0.23904478549957275,0.0,1.6008679866790771,0.4358477695819753,0.18996327824958265,0.2788855830828349,0.0,1.6008679866790771,0.4588347535530595,0.21052933106809688,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,15,0.0,1.0,0,0.0,1.0,4,11,0,0,0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.5665095065529053,0.9709505944546686,3.3466269969940186
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.43:32792->172.19.0.8:443,15,172.16.0.43,32792,172.19.0.8,443,15,13,2,8589,6001,2588,572.6,91,1294,589.0214257563131,346946.2399999999,1.0286787037308995,461.61538461538464,91,1294,554.9240472576874,307940.6982248521,1.202135079878343,1294.0,1294,1294,0.0,0.0,0.0,0.23786250182560512,2.7179718017578125e-05,1.600019931793213,0.4362906347368863,0.19034951795911512,0.2775062521298726,2.7179718017578125e-05,1.600019931793213,0.45944042929904866,0.21108550807449414,7.104873657226562e-05,7.104873657226562e-05,7.104873657226562e-05,0.0,0.0,0,15,0.0,1.0,0,0.0,1.0,4,11,0,0,0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.5665095065529053,0.9709505944546686,3.3300750255584717
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.37:41679->172.19.0.8:443,15,172.16.0.37,41679,172.19.0.8,443,15,11,4,8936,5898,3038,595.7333333333333,91,1294,573.664183608804,329090.5955555556,0.9629546501938294,536.1818181818181,91,1294,573.024800063316,328357.4214876033,1.0687135979478597,759.5,92,1294,542.7105582168086,294534.75,0.7145629469609067,0.11418664455413818,0.0,0.4711120128631592,0.1511327225800407,0.022841099834455543,0.15986130237579346,0.0,0.4711120128631592,0.1592851458057012,0.025371757674343486,0.2567337354024251,9.512901306152344e-05,0.7699689865112305,0.3629121268073346,0.13170521178382288,0,15,0.0,1.0,0,0.0,1.0,4,11,0,0,0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.8366407419411672,1.8389205950315937,1.5986130237579346
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.25:59367->172.19.0.8:443,15,172.16.0.25,59367,172.19.0.8,443,15,11,4,8940,5898,3042,596.0,91,1294,573.5545309732981,328964.8,0.9623398170692922,536.1818181818181,91,1294,573.024800063316,328357.4214876033,1.0687135979478597,760.5,92,1294,541.9730159334504,293734.75,0.7126535383740308,0.11184843948909215,0.0,0.4470059871673584,0.14818656762041374,0.021959258823119453,0.156587815284729,0.0,0.4470059871673584,0.15443469617435754,0.02385007538246612,0.25790564219156903,9.489059448242188e-05,0.7733991146087646,0.3645089337510796,0.13286676278434895,0,15,0.0,1.0,0,0.0,1.0,4,11,0,0,0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.8366407419411672,1.8389205950315937,1.56587815284729
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.63:39104->172.19.0.8:443,15,172.16.0.63,39104,172.19.0.8,443,15,11,4,8935,5898,3037,595.6666666666666,91,1294,573.6918646412511,329122.35555555555,0.9631088941934826,536.1818181818181,91,1294,573.024800063316,328357.4214876033,1.0687135979478597,759.25,92,1294,542.8956506548933,294735.6875,0.7150420160090791,0.11060300895145961,0.0,0.42240309715270996,0.14411780136567823,0.020769940670477088,0.15484421253204345,0.0,0.42240309715270996,0.15003236842702405,0.02250971157582228,0.2554996808369954,9.393692016601562e-05,0.7658522129058838,0.36087378486292854,0.13022988860129522,0,15,0.0,1.0,0,0.0,1.0,4,11,0,0,0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.8366407419411672,1.8389205950315937,1.5484421253204346
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.32:54574->172.19.0.8:443,15,172.16.0.32,54574,172.19.0.8,443,15,11,4,8935,5898,3037,595.6666666666666,91,1294,573.6918646412511,329122.35555555555,0.9631088941934826,536.1818181818181,91,1294,573.024800063316,328357.4214876033,1.0687135979478597,759.25,92,1294,542.8956506548933,294735.6875,0.7150420160090791,0.10983971187046596,0.0,0.411937952041626,0.14262183451350544,0.020340987679997733,0.15377559661865234,0.0,0.411937952041626,0.14814439827091297,0.021946762739050878,0.2531333764394124,0.00013399124145507812,0.759127140045166,0.35779162148956983,0.12801484440813563,0,15,0.0,1.0,0,0.0,1.0,4,11,0,0,0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.8366407419411672,1.8389205950315937,1.5377559661865234
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.41:38035->172.19.0.8:443,15,172.16.0.41,38035,172.19.0.8,443,15,11,4,8936,5898,3038,595.7333333333333,91,1294,573.664183608804,329090.5955555556,0.9629546501938294,536.1818181818181,91,1294,573.024800063316,328357.4214876033,1.0687135979478597,759.5,92,1294,542.7105582168086,294534.75,0.7145629469609067,0.11283200127737862,0.0,0.45313000679016113,0.1502568796008139,0.022577129867373483,0.15796480178833008,0.0,0.45313000679016113,0.15749116235670754,0.024803466220466818,0.24956766764322916,0.00012302398681640625,0.7484278678894043,0.3527474306580227,0.12443074983583656,0,15,0.0,1.0,0,0.0,1.0,4,11,0,0,0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.8366407419411672,1.8389205950315937,1.5796480178833008
