file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN3_HTTP3.pcap,172.16.0.25:36866->172.19.0.8:443,15,172.16.0.25,36866,172.19.0.8,443,15,6,9,13705,2988,10717,913.6666666666666,86,1294,540.0483517447509,291652.2222222222,0.5910780938468635,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.7777777777778,377,1294,287.71505107881296,82779.95061728395,0.24161943264993158,0.001034855842590332,2.3126602172851562e-05,0.008778095245361328,0.0023827599089118207,5.6775447835174675e-06,0.002862834930419922,2.3126602172851562e-05,0.009258031845092773,0.003561858317031052,1.2686834670603276e-05,0.000713735818862915,2.47955322265625e-05,0.004862070083618164,0.0015825923031570993,2.5045983980120923e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.014487981796264648
SCAN3_HTTP3.pcap,172.16.0.35:39445->172.19.0.8:443,15,172.16.0.35,39445,172.19.0.8,443,15,6,9,13707,2990,10717,913.8,86,1294,540.0735999225784,291679.49333333335,0.5910194790135461,498.3333333333333,86,1294,562.7876054861985,316729.88888888893,1.1293396765609334,1190.7777777777778,375,1294,288.42244394783063,83187.5061728395,0.2422134921648293,0.0011182171957833426,0.0,0.00811004638671875,0.002292324455486275,5.254751409220447e-06,0.003095579147338867,0.0,0.00850987434387207,0.0035731956111593986,1.2767726875608787e-05,0.0009431242942810059,2.9087066650390625e-05,0.005609989166259766,0.0018053280992115623,3.2592095458028325e-06,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9709505944546686,1.5589385323502771,0.015655040740966797
SCAN3_HTTP3.pcap,172.16.0.25:35497->172.19.0.8:443,15,172.16.0.25,35497,172.19.0.8,443,15,6,9,13704,2988,10716,913.6,86,1294,540.1146544947655,291723.83999999997,0.5911937987026769,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.6666666666667,376,1294,288.0293194952362,82960.88888888888,0.2419059234282499,0.0010384321212768555,0.0,0.00836801528930664,0.002234764760531376,4.994173534912859e-06,0.002872800827026367,0.0,0.011810064315795898,0.004521813540350149,2.0446797693693947e-05,0.000771254301071167,2.5033950805664062e-05,0.0036191940307617188,0.0013259393688476193,1.7581152098600228e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.014538049697875977
SCAN3_HTTP3.pcap,172.16.0.35:51985->172.19.0.8:443,15,172.16.0.35,51985,172.19.0.8,443,15,7,8,10131,3102,7029,675.4,86,1294,582.3902242769304,339178.37333333335,0.8622893459830181,443.14285714285717,86,1294,538.2552311659879,289718.69387755106,1.2146314049522615,878.625,94,1294,542.1759256689659,293954.734375,0.6170731832908987,0.002728853906903948,0.0,0.024118900299072266,0.0063524242768212644,4.0353294192748164e-05,0.006367325782775879,0.0,0.02440500259399414,0.008669335440967044,7.515737698800724e-05,0.0036491325923374723,1.9073486328125e-05,0.024118900299072266,0.008361233086491596,6.991021872664179e-05,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,2,11,2,0,0,0.13333333333333333,0.7333333333333333,0.0,0.13333333333333333,0.0,0.9967916319816366,2.146465798504072,0.03820395469665527
SCAN3_HTTP3.pcap,172.16.0.25:52707->172.19.0.8:443,15,172.16.0.25,52707,172.19.0.8,443,15,7,8,12495,3074,9421,833.0,86,1294,567.0615486876183,321558.8,0.6807461568878971,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.0012787069593157088,0.0,0.01207590103149414,0.0030995257445156957,9.607059840915578e-06,0.002983649571736654,0.0,0.014890909194946289,0.0053701856348961,2.883889375324442e-05,0.0008271421704973493,1.5020370483398438e-05,0.0030710697174072266,0.0012704148678756198,1.6139539365194282e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9967916319816366,1.6879430945989,0.017901897430419922
SCAN3_HTTP3.pcap,172.16.0.35:55234->172.19.0.8:443,15,172.16.0.35,55234,172.19.0.8,443,15,7,8,10139,3102,7037,675.9333333333333,86,1294,582.1148187619194,338857.66222222225,0.8612015269187091,443.14285714285717,86,1294,538.2552311659879,289718.69387755106,1.2146314049522615,879.625,94,1294,541.2453088711254,292946.484375,0.6153136948939893,0.0027924435479300363,0.0,0.024101972579956055,0.0064001565566304515,4.096200394937976e-05,0.006515701611836751,0.0,0.024420976638793945,0.008678065541858996,7.530882154880046e-05,0.0036178656986781527,2.002716064453125e-05,0.024101972579956055,0.008365488081680925,6.99813908447456e-05,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,2,11,2,0,0,0.13333333333333333,0.7333333333333333,0.0,0.13333333333333333,0.0,0.9967916319816366,2.146465798504072,0.03909420967102051
SCAN3_HTTP3.pcap,172.16.0.25:53858->172.19.0.8:443,15,172.16.0.25,53858,172.19.0.8,443,15,6,9,13709,2988,10721,913.9333333333333,86,1294,539.7842120288029,291366.9955555556,0.5906166153936863,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.0010150671005249023,0.0,0.008178949356079102,0.0021775346226244933,4.741657032728394e-06,0.0028081893920898437,0.0,0.01145792007446289,0.0043796497104185185,1.9181331585969014e-05,0.0007539987564086914,1.5974044799804688e-05,0.0034990310668945312,0.0012935720741996653,1.6733287111492245e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.014210939407348633
SCAN3_HTTP3.pcap,172.16.0.35:41151->172.19.0.8:443,15,172.16.0.35,41151,172.19.0.8,443,15,7,8,10144,3116,7028,676.2666666666667,94,1294,581.4904374870571,338131.128888889,0.8598537620569653,445.14285714285717,98,1294,536.9489011525953,288314.1224489796,1.2062395083659072,878.5,94,1294,542.2930480837829,294081.75,0.6172943062991267,0.004002349717276437,0.0,0.02538013458251953,0.007445281848333122,5.543222180111868e-05,0.009338816006978353,0.0,0.025454044342041016,0.009106607822570315,8.293030603409887e-05,0.0061228275299072266,2.09808349609375e-05,0.04152202606201172,0.014453241797334912,0.00020889619845222893,1,14,0.06666666666666667,0.9333333333333333,0,0.0,1.0,2,12,1,0,0,0.13333333333333333,0.8,0.0,0.06666666666666667,0.0,0.9967916319816366,1.962806631693174,0.05603289604187012
SCAN3_HTTP3.pcap,172.16.0.25:46956->172.19.0.8:443,15,172.16.0.25,46956,172.19.0.8,443,15,6,9,13698,2988,10710,913.2,86,1294,540.5147176534604,292156.16000000003,0.5918908428093083,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.0,370,1294,289.91493005132844,84050.66666666667,0.2436259916397718,0.0010333572115216935,0.0,0.008624792098999023,0.0022721934662852457,5.1628631482293595e-06,0.0028733730316162108,0.0,0.011736869812011719,0.004484391117077693,2.0109763690925318e-05,0.0007302761077880859,2.3126602172851562e-05,0.0032930374145507812,0.0012384510805967014,1.5337610790311373e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.014467000961303711
SCAN3_HTTP3.pcap,172.16.0.35:47339->172.19.0.8:443,15,172.16.0.35,47339,172.19.0.8,443,15,7,8,10147,3116,7031,676.4666666666667,94,1294,581.3855710474952,338009.18222222215,0.8594445220964253,445.14285714285717,98,1294,536.9489011525953,288314.1224489796,1.2062395083659072,878.875,94,1294,541.9422103647214,293701.359375,0.6166317284764289,0.003848774092538016,0.0,0.02533102035522461,0.007230053092016653,5.227366771337956e-05,0.008980472882588705,0.0,0.025399208068847656,0.008880622661927238,7.886545886353561e-05,0.005809579576764788,2.09808349609375e-05,0.039465904235839844,0.013741810136891599,0.0001888373458383767,1,14,0.06666666666666667,0.9333333333333333,0,0.0,1.0,2,12,1,0,0,0.13333333333333333,0.8,0.0,0.06666666666666667,0.0,0.9967916319816366,1.962806631693174,0.05388283729553223
SCAN3_HTTP3.pcap,172.16.0.25:43965->172.19.0.8:443,15,172.16.0.25,43965,172.19.0.8,443,15,6,9,13705,2988,10717,913.6666666666666,86,1294,540.0483517447509,291652.2222222222,0.5910780938468635,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.7777777777778,377,1294,287.71505107881296,82779.95061728395,0.24161943264993158,0.0010147775922502791,9.5367431640625e-07,0.008441925048828125,0.0022144267157459714,4.903685679409488e-06,0.0028105735778808593,9.5367431640625e-07,0.011364936828613281,0.004333587329871179,1.8779979145620016e-05,0.0007206201553344727,2.5033950805664062e-05,0.0030689239501953125,0.0011923868472552513,1.4217863935073183e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.014206886291503906
SCAN3_HTTP3.pcap,172.16.0.35:47796->172.19.0.8:443,15,172.16.0.35,47796,172.19.0.8,443,15,7,8,10133,3102,7031,675.5333333333333,86,1294,582.320743996716,339097.4488888889,0.8620162992155078,443.14285714285717,86,1294,538.2552311659879,289718.69387755106,1.2146314049522615,878.875,94,1294,541.9422103647214,293701.359375,0.6166317284764289,0.0027546542031424387,0.0,0.024101972579956055,0.006387635098783177,4.0801882155206764e-05,0.0064275264739990234,0.0,0.024394989013671875,0.008688731170059034,7.549404934555544e-05,0.003609997885567801,1.9073486328125e-05,0.024101972579956055,0.008368335269302092,7.002903517944532e-05,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,2,11,2,0,0,0.13333333333333333,0.7333333333333333,0.0,0.13333333333333333,0.0,0.9967916319816366,2.146465798504072,0.03856515884399414
SCAN3_HTTP3.pcap,172.16.0.25:43457->172.19.0.8:443,15,172.16.0.25,43457,172.19.0.8,443,15,6,9,13701,2988,10713,913.4,86,1294,540.3142048845283,291939.44,0.5915417176314083,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.3333333333333,373,1294,288.9721247610034,83504.88888888889,0.24276571668524508,0.0010362863540649414,0.0,0.008419990539550781,0.0022333637239560864,4.987913523482998e-06,0.0028769969940185547,0.0,0.011675119400024414,0.0044540698971854914,1.9838738649013975e-05,0.0007610023021697998,1.5020370483398438e-05,0.0034699440002441406,0.001298233684965927,1.68541070078021e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.01450800895690918
SCAN3_HTTP3.pcap,172.16.0.35:37601->172.19.0.8:443,15,172.16.0.35,37601,172.19.0.8,443,15,7,8,10132,3102,7030,675.4666666666667,86,1294,582.3554317501373,339137.8488888889,0.8621527315685017,443.14285714285717,86,1294,538.2552311659879,289718.69387755106,1.2146314049522615,878.75,94,1294,542.0589797245315,293827.9375,0.6168523240108467,0.0026277133396693637,1.4066696166992188e-05,0.023128986358642578,0.006126143782130002,3.752963763933009e-05,0.006131331125895183,1.4066696166992188e-05,0.02339911460876465,0.00832961874459682,6.938254843033872e-05,0.0034527097429547992,2.002716064453125e-05,0.023128986358642578,0.008034797108142531,6.455796456901559e-05,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,2,11,2,0,0,0.13333333333333333,0.7333333333333333,0.0,0.13333333333333333,0.0,0.9967916319816366,2.146465798504072,0.036787986755371094
SCAN3_HTTP3.pcap,172.16.0.25:49214->172.19.0.8:443,15,172.16.0.25,49214,172.19.0.8,443,15,6,9,13707,2988,10719,913.8,86,1294,539.9160675512446,291509.3600000001,0.5908470863988232,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1191.0,379,1294,287.0865142542691,82418.66666666667,0.24104661146454165,0.0011563641684395926,0.0,0.008481979370117188,0.002338149137098964,5.466941387316629e-06,0.0031974315643310547,0.0,0.012809991836547852,0.004876093385825257,2.3776286707288818e-05,0.0009633898735046387,2.7179718017578125e-05,0.004568815231323242,0.0016533892260241904,2.7336959327328714e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.016189098358154297
SCAN3_HTTP3.pcap,172.16.0.35:47298->172.19.0.8:443,15,172.16.0.35,47298,172.19.0.8,443,15,7,8,10151,3116,7035,676.7333333333333,94,1294,581.2472183923884,337848.3288888888,0.8589014162039036,445.14285714285717,98,1294,536.9489011525953,288314.1224489796,1.2062395083659072,879.375,94,1294,541.47690105396,293197.234375,0.6157519841409638,0.0039484330586024696,9.5367431640625e-07,0.025287866592407227,0.007415106320750163,5.4983801748029015e-05,0.009213010470072428,9.5367431640625e-07,0.025356054306030273,0.009116012554134275,8.310168488713369e-05,0.006099564688546317,2.002716064453125e-05,0.041426897048950195,0.014424299220869491,0.0002080604080131762,1,14,0.06666666666666667,0.9333333333333333,0,0.0,1.0,2,12,1,0,0,0.13333333333333333,0.8,0.0,0.06666666666666667,0.0,0.9967916319816366,1.962806631693174,0.05527806282043457
SCAN3_HTTP3.pcap,172.16.0.25:49605->172.19.0.8:443,15,172.16.0.25,49605,172.19.0.8,443,15,6,9,13705,2988,10717,913.6666666666666,86,1294,540.0483517447509,291652.2222222222,0.5910780938468635,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.7777777777778,377,1294,287.71505107881296,82779.95061728395,0.24161943264993158,0.0010974407196044922,0.0,0.008632183074951172,0.002303403237559384,5.305666474799052e-06,0.003051424026489258,0.0,0.011916160583496094,0.004530109815894947,2.0521894944067755e-05,0.0008414983749389648,2.4080276489257812e-05,0.003470897674560547,0.001410034829771954,1.9881982211700233e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.01536417007446289
SCAN3_HTTP3.pcap,172.16.0.35:37172->172.19.0.8:443,15,172.16.0.35,37172,172.19.0.8,443,15,7,8,12518,3088,9430,834.5333333333333,86,1294,565.5720250821778,319871.7155555555,0.67771052693982,441.14285714285717,86,1294,539.5435712767992,291107.2653061225,1.2230586136455939,1178.75,380,1294,301.90054239765783,91143.9375,0.25611923002982634,0.0010880742754255021,0.0,0.008298873901367188,0.0022753624700046536,5.177274369905678e-06,0.002527316411336263,0.0,0.008748054504394531,0.0034237102563630228,1.1721791919525355e-05,0.0009905951363699777,2.5033950805664062e-05,0.0050089359283447266,0.0016896956246779033,2.8550713040556497e-06,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,2,6,7,0,0,0.13333333333333333,0.4,0.0,0.4666666666666667,0.0,0.9967916319816366,1.871602261409798,0.015233039855957031
SCAN3_HTTP3.pcap,172.16.0.25:60509->172.19.0.8:443,15,172.16.0.25,60509,172.19.0.8,443,15,6,9,13707,2988,10719,913.8,86,1294,539.9160675512446,291509.3600000001,0.5908470863988232,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1191.0,379,1294,287.0865142542691,82418.66666666667,0.24104661146454165,0.001048718179975237,0.0,0.008556127548217773,0.0022696414544982626,5.151272331976988e-06,0.002910423278808594,0.0,0.011862039566040039,0.004529993848616511,2.0520844268503426e-05,0.0007657408714294434,2.47955322265625e-05,0.0034749507904052734,0.0013011860221149112,1.6930850641472261e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.01468205451965332
SCAN3_HTTP3.pcap,172.16.0.35:47220->172.19.0.8:443,15,172.16.0.35,47220,172.19.0.8,443,15,7,8,10132,3102,7030,675.4666666666667,86,1294,582.3554317501373,339137.8488888889,0.8621527315685017,443.14285714285717,86,1294,538.2552311659879,289718.69387755106,1.2146314049522615,878.75,94,1294,542.0589797245315,293827.9375,0.6168523240108467,0.0027510098048618863,0.0,0.02411508560180664,0.006388920558176998,4.081830589869668e-05,0.006419022878011067,0.0,0.02433919906616211,0.008663301903720848,7.505279987501328e-05,0.0036217144557407926,2.193450927734375e-05,0.02411508560180664,0.00836967000490812,7.005137599105869e-05,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,2,11,2,0,0,0.13333333333333333,0.7333333333333333,0.0,0.13333333333333333,0.0,0.9967916319816366,2.146465798504072,0.038514137268066406
SCAN3_HTTP3.pcap,172.16.0.25:41658->172.19.0.8:443,15,172.16.0.25,41658,172.19.0.8,443,15,6,9,13707,2988,10719,913.8,86,1294,539.9160675512446,291509.3600000001,0.5908470863988232,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1191.0,379,1294,287.0865142542691,82418.66666666667,0.24104661146454165,0.0010544231959751674,0.0,0.00845789909362793,0.0022368741041923074,5.003605758006137e-06,0.002918386459350586,0.0,0.011299848556518555,0.004298152270413074,1.8474112939657063e-05,0.0007880032062530518,2.5033950805664062e-05,0.003094911575317383,0.0013187310528853522,1.7390515898441095e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.014761924743652344
