file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_23.pcap,172.16.0.39:34922->172.19.0.8:443,15,172.16.0.39,34922,172.19.0.8,443,15,7,8,12662,3239,9423,844.1333333333333,86,1294,554.3513767358108,307305.4488888889,0.6567106816488045,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.02314051559993199,0.0,0.13627004623413086,0.04192831796219347,0.0017579838471387958,0.05396385987599691,0.0,0.13684606552124023,0.050292152875499,0.002529300640852562,0.026813881737845286,8.511543273925781e-05,0.09605097770690918,0.042225113530781316,0.0017829602126873715,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.32396721839904785
recording_23.pcap,172.16.0.44:35085->172.19.0.8:443,15,172.16.0.44,35085,172.19.0.8,443,15,7,8,12668,3239,9429,844.5333333333333,86,1294,554.0147852018231,306932.38222222216,0.6560010876245143,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.023671797343662808,0.0,0.14670705795288086,0.04306985695017185,0.001855012577708266,0.05519100030263265,0.0,0.1473701000213623,0.05165901967345142,0.002668654313622041,0.02638544355119978,8.606910705566406e-05,0.10312604904174805,0.04193876207715061,0.001758859764563846,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.3314051628112793
recording_23.pcap,172.16.0.43:35490->172.19.0.8:443,15,172.16.0.43,35490,172.19.0.8,443,15,7,8,12660,3239,9421,844.0,86,1294,554.4644262709737,307430.8,0.6569483723589736,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.027150426592145647,9.5367431640625e-07,0.15708112716674805,0.048466771757097224,0.002349027964554557,0.06335099538167317,9.5367431640625e-07,0.15773606300354004,0.05751292186202576,0.00330773618110748,0.0318455696105957,8.511543273925781e-05,0.15154504776000977,0.05461339538620098,0.0029826229556095185,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.38010597229003906
recording_23.pcap,172.16.0.42:46652->172.19.0.8:443,15,172.16.0.42,46652,172.19.0.8,443,15,7,8,12665,3239,9426,844.3333333333334,86,1294,554.1826012746661,307118.3555555556,0.6563552324611126,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.026548641068594798,0.0,0.16666817665100098,0.05004649289091186,0.002504651450680092,0.06194682916005453,0.0,0.16724205017089844,0.06119195813500843,0.003744455740396625,0.02928614616394043,8.821487426757812e-05,0.1436018943786621,0.05116251743405873,0.0026176031901903635,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.37168097496032715
recording_23.pcap,172.16.0.25:52746->172.19.0.8:443,15,172.16.0.25,52746,172.19.0.8,443,15,7,8,12660,3239,9421,844.0,86,1294,554.4644262709737,307430.8,0.6569483723589736,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.025502426283700124,0.0,0.1761469841003418,0.052158861367402276,0.0027205468191438898,0.05947049458821615,0.0,0.17697906494140625,0.06647719837939665,0.004419217904373656,0.02584099769592285,8.797645568847656e-05,0.12874102592468262,0.04559077404536277,0.002078518678055324,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.35703396797180176
recording_23.pcap,172.16.0.29:41215->172.19.0.8:443,15,172.16.0.29,41215,172.19.0.8,443,15,7,8,12657,3239,9418,843.8,86,1294,554.6347987640155,307619.76,0.6573059952168945,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.02419907706124442,9.5367431640625e-07,0.18701601028442383,0.05276090495829493,0.0027837130920182304,0.05645418167114258,9.5367431640625e-07,0.1903531551361084,0.07001487691536967,0.004902082989474366,0.021681581224714006,7.200241088867188e-05,0.11025094985961914,0.038807975767731845,0.001506058983188862,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.3387870788574219
recording_23.pcap,172.16.0.41:40870->172.19.0.8:443,15,172.16.0.41,40870,172.19.0.8,443,15,7,8,10274,3251,7023,684.9333333333333,88,1294,573.8385913206682,329290.7288888889,0.8378021091892178,464.42857142857144,88,1294,528.4115974565003,279218.8163265306,1.1377672046125813,877.875,94,1294,541.6018919603217,293332.609375,0.6169464809458314,0.02467499460492815,1.6927719116210938e-05,0.19472789764404297,0.05264770903117057,0.002771781266230799,0.05754399299621582,3.0994415283203125e-05,0.19522595405578613,0.06801034559768403,0.004625407108316419,0.02153171811785017,7.915496826171875e-05,0.0933690071105957,0.03190996369746476,0.0010182457831735187,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,8,5,0,0,0.13333333333333333,0.5333333333333333,0.0,0.3333333333333333,0.0,0.9967916319816366,1.822815600352516,0.34544992446899414
recording_23.pcap,172.16.0.27:38474->172.19.0.8:443,15,172.16.0.27,38474,172.19.0.8,443,15,8,7,13921,5751,8170,928.0666666666667,98,1294,522.6441066559751,273156.8622222222,0.5631536240097426,718.875,98,1294,577.8480417679028,333908.359375,0.8038226976427095,1167.142857142857,406,1294,310.73527022735175,96556.40816326531,0.2662358496439978,0.01838658537183489,1.2874603271484375e-05,0.20086908340454102,0.051228244012965794,0.0026243329846519655,0.03677317074366978,1.2874603271484375e-05,0.20086908340454102,0.0678339850655626,0.00460144952987497,0.004633665084838867,5.507469177246094e-05,0.024332046508789062,0.008868156802589063,7.864420507530667e-05,1,14,0.06666666666666667,0.9333333333333333,0,0.0,1.0,4,10,1,0,0,0.26666666666666666,0.6666666666666666,0.0,0.06666666666666667,0.0,0.9967916319816366,1.3752793655393791,0.2574121952056885
recording_23.pcap,172.16.0.38:37879->172.19.0.8:443,15,172.16.0.38,37879,172.19.0.8,443,15,8,7,13917,5751,8166,927.8,98,1294,522.9113627885067,273436.29333333333,0.563603538250169,718.875,98,1294,577.8480417679028,333908.359375,0.8038226976427095,1166.5714285714287,402,1294,312.13497865179926,97428.24489795919,0.26756610954721954,0.016544290951320102,0.0,0.20073604583740234,0.05125651813368834,0.0026272306511891212,0.033088581902640204,0.0,0.20073604583740234,0.06870577957668345,0.004720484147239813,0.0032754739125569663,8.797645568847656e-05,0.016904115676879883,0.006133584024576745,3.762085298654307e-05,1,14,0.06666666666666667,0.9333333333333333,0,0.0,1.0,4,10,1,0,0,0.26666666666666666,0.6666666666666666,0.0,0.06666666666666667,0.0,0.9967916319816366,1.3752793655393791,0.23162007331848145
recording_23.pcap,172.16.0.26:60290->172.19.0.8:443,15,172.16.0.26,60290,172.19.0.8,443,15,8,7,13924,5751,8173,928.2666666666667,98,1294,522.4448253696802,272948.5955555556,0.5628176084850045,718.875,98,1294,577.8480417679028,333908.359375,0.8038226976427095,1167.5714285714287,409,1294,309.6854889090161,95905.10204081633,0.26523900922098526,0.018376571791512624,1.0967254638671875e-05,0.2006981372833252,0.051161098506904854,0.002617458000433222,0.03675314358302525,1.0967254638671875e-05,0.2006981372833252,0.06760566984223618,0.004570526594817442,0.001996159553527832,0.000102996826171875,0.00937509536743164,0.0033382486836716907,1.1143904274035776e-05,1,14,0.06666666666666667,0.9333333333333333,0,0.0,1.0,4,10,1,0,0,0.26666666666666666,0.6666666666666666,0.0,0.06666666666666667,0.0,0.9967916319816366,1.3752793655393791,0.25727200508117676
