file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.57:49736->172.19.0.8:443,15,172.16.0.57,49736,172.19.0.8,443,15,8,7,13739,5591,8148,915.9333333333333,94,1294,538.6405686747167,290133.66222222225,0.5880783557843184,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1164.0,384,1294,318.43366656181314,101400.0,0.27356844206341335,0.02730527945927211,0.0,0.20063209533691406,0.055433060420678734,0.0030728241876026192,0.05393256459917341,0.0,0.20063209533691406,0.06908043513984492,0.004772106519110321,0.01331798235575358,0.00011992454528808594,0.07279801368713379,0.026679840130430364,0.0007118138693853225,0,15,0.0,1.0,0,0.0,1.0,4,11,0,0,0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.9967916319816366,1.3752793655393791,0.38227391242980957
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.47:48384->172.19.0.8:443,15,172.16.0.47,48384,172.19.0.8,443,15,8,7,13743,5591,8152,916.2,94,1294,538.3780827634051,289850.95999999996,0.5876206971877375,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1164.5714285714287,388,1294,317.03395813736563,100510.5306122449,0.2722322996763444,0.02729785442352295,2.3126602172851562e-05,0.20064282417297363,0.05620802489208669,0.0031593420622694373,0.05411297934395926,2.3126602172851562e-05,0.20064282417297363,0.07015715794756443,0.004922026811279503,0.011848847071329752,9.107589721679688e-05,0.0652930736541748,0.023955700639746714,0.0005738755931411611,0,15,0.0,1.0,0,0.0,1.0,4,11,0,0,0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.9967916319816366,1.3752793655393791,0.3821699619293213
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.48:46267->172.19.0.8:443,15,172.16.0.48,46267,172.19.0.8,443,15,8,7,13743,5591,8152,916.2,94,1294,538.3780827634051,289850.95999999996,0.5876206971877375,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1164.5714285714287,388,1294,317.03395813736563,100510.5306122449,0.2722322996763444,0.027308855737958635,0.0,0.20060014724731445,0.05709800406341224,0.0032601820680254407,0.05430245399475098,0.0,0.20060014724731445,0.07148242353637606,0.005109736874633849,0.01043264071146647,0.00012302398681640625,0.05793499946594238,0.021283029004452086,0.00045296732360434875,0,15,0.0,1.0,0,0.0,1.0,4,11,0,0,0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.9967916319816366,1.3752793655393791,0.3823239803314209
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.63:48209->172.19.0.8:443,15,172.16.0.63,48209,172.19.0.8,443,15,8,7,13746,5591,8155,916.4,94,1294,538.1823482798372,289640.24,0.5872788610648595,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1165.0,391,1294,315.98417681903,99846.0,0.27123105306354506,0.027340429169791087,1.2159347534179688e-05,0.20061993598937988,0.05833665032182765,0.0034031647707711945,0.054501158850533624,1.2159347534179688e-05,0.20061993598937988,0.07407151350441075,0.005486589112834104,0.008728663126627604,8.511543273925781e-05,0.04860281944274902,0.017862615670852334,0.0003190730386045794,0,15,0.0,1.0,0,0.0,1.0,4,11,0,0,0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.9967916319816366,1.3752793655393791,0.3827660083770752
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.43:55400->172.19.0.8:443,15,172.16.0.43,55400,172.19.0.8,443,15,9,6,8862,5672,3190,590.8,66,1294,577.8444081238479,333904.16000000003,0.9780711037979822,630.2222222222222,87,1294,593.8385073734325,352644.17283950624,0.9422684355361236,531.6666666666666,66,1294,547.6917218857906,299966.2222222222,1.0301411696911422,0.7178757871900286,1.2159347534179688e-05,9.582448959350586,2.459250146141138,6.0479112812952085,0.05666187405586243,1.2159347534179688e-05,0.20069003105163574,0.06814923187186066,0.004644317804724629,1.9423917770385741,0.00014495849609375,9.582448959350586,3.8200652066636755,14.59289818316239,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,6,0,5,0,0.26666666666666666,0.4,0.0,0.3333333333333333,0.0,0.9709505944546686,2.4225797618424916,10.0502610206604
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.30:45478->172.19.0.8:443,15,172.16.0.30,45478,172.19.0.8,443,15,9,6,8861,5672,3189,590.7333333333333,66,1294,577.8716658759298,333935.6622222222,0.9782276253401362,630.2222222222222,87,1294,593.8385073734325,352644.17283950624,0.9422684355361236,531.5,66,1294,547.745607011138,300025.25,1.0305655823351607,0.7178527116775513,0.0,9.582485914230347,2.45930667246803,6.048189309245773,0.05662199854850769,0.0,0.2009599208831787,0.07054432216081899,0.004976501389129417,1.9402493953704834,0.00011301040649414062,9.582485914230347,3.8211502841042004,14.601189493709612,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,6,0,5,0,0.26666666666666666,0.4,0.0,0.3333333333333333,0.0,0.9709505944546686,2.4225797618424916,10.049937963485718
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.37:60044->172.19.0.8:443,15,172.16.0.37,60044,172.19.0.8,443,15,8,7,12595,6885,5710,839.6666666666666,66,1394,574.2921053107227,329811.42222222226,0.6839524874681097,860.625,88,1394,586.2855399675144,343730.734375,0.6812322904488185,815.7142857142857,66,1294,559.310216576943,312827.9183673469,0.6856692672571981,0.0182265043258667,0.0,0.2006070613861084,0.05115578678297135,0.002616914521384826,0.0364530086517334,0.0,0.2006070613861084,0.06769691708866207,0.0045828725833091865,0.005788008371988933,0.00011587142944335938,0.025229930877685547,0.008883124913220358,7.890990822387619e-05,4,11,0.26666666666666666,0.7333333333333333,0,0.0,1.0,4,7,0,4,0,0.26666666666666666,0.4666666666666667,0.0,0.26666666666666666,0.0,0.9967916319816366,2.3068905956085186,0.2551710605621338
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.31:46652->172.19.0.8:443,15,172.16.0.31,46652,172.19.0.8,443,15,10,5,6494,3364,3130,432.93333333333334,91,1294,523.331184708965,273875.5288888889,1.2088031676369688,336.4,91,1294,478.9559896274396,229398.84000000003,1.4237692914014257,626.0,92,1294,554.0007220211901,306916.8,0.884985178947588,0.025521295411246165,0.0,0.16936588287353516,0.04650707517131551,0.002162908040990392,0.03931268056233724,0.0,0.16936588287353516,0.05337652915317047,0.0028490538644392565,0.0859915018081665,0.00014495849609375,0.3383829593658447,0.14572459416761113,0.021235657345314962,0,15,0.0,1.0,0,0.0,1.0,2,13,0,0,0,0.13333333333333333,0.8666666666666667,0.0,0.0,0.0,0.9182958340544896,1.4716022614097979,0.3572981357574463
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.58:46007->172.19.0.8:443,15,172.16.0.58,46007,172.19.0.8,443,15,9,6,6495,3270,3225,433.0,88,1294,523.3908673257492,273938.0,1.2087548898978042,363.3333333333333,88,1294,497.62993836339433,247635.55555555562,1.3696236835689752,537.5,92,1294,543.3150559297984,295191.25,1.0108187087066016,0.02743394034249442,0.0,0.14140987396240234,0.041708983665987714,0.00173963931844963,0.048009395599365234,0.0,0.14140987396240234,0.04647676822088866,0.0021600899842582066,0.07089581489562988,0.00010013580322265625,0.3294398784637451,0.12950259548972257,0.01677092223857471,1,14,0.06666666666666667,0.9333333333333333,0,0.0,1.0,2,12,0,1,0,0.13333333333333333,0.8,0.0,0.06666666666666667,0.0,0.9709505944546686,1.7735572622751854,0.3840751647949219
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.49:55207->172.19.0.8:443,15,172.16.0.49,55207,172.19.0.8,443,15,9,6,6494,3270,3224,432.93333333333334,88,1294,523.4000976520946,273947.6622222222,1.2089623444381612,363.3333333333333,88,1294,497.62993836339433,247635.55555555562,1.3696236835689752,537.3333333333334,92,1294,543.369323961357,295250.2222222222,1.0112332331787042,0.027707712990897044,0.0,0.1934969425201416,0.05238959663506354,0.0027446698355846613,0.048488497734069824,0.0,0.1934969425201416,0.061999751730835315,0.0038439692146852167,0.07007341384887696,0.00011014938354492188,0.32118701934814453,0.1258538127922074,0.01583918219433599,1,14,0.06666666666666667,0.9333333333333333,0,0.0,1.0,2,12,0,1,0,0.13333333333333333,0.8,0.0,0.06666666666666667,0.0,0.9709505944546686,1.7735572622751854,0.3879079818725586
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.25:40250->172.19.0.8:443,15,172.16.0.25,40250,172.19.0.8,443,15,8,7,6451,3174,3277,430.06666666666666,66,1294,524.9791699571413,275603.128888889,1.220692535941268,396.75,86,1294,518.2144223195645,268546.1875,1.3061485124626704,468.14285714285717,66,1294,530.0470137022695,280949.8367346939,1.1322334744937097,0.647218142236982,0.0,8.621189832687378,2.212079983983378,4.893297855539902,0.06283773694719587,0.0,0.16811490058898926,0.055469143453905884,0.00307682587550999,1.5035361448923747,0.0001289844512939453,8.62151288986206,3.1850790970549925,10.144728854496647,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,8,0,5,0,0.13333333333333333,0.5333333333333333,0.0,0.3333333333333333,0.0,0.9967916319816366,2.5232314287976205,9.061053991317749
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.42:53995->172.19.0.8:443,15,172.16.0.42,53995,172.19.0.8,443,15,8,7,6454,3175,3279,430.26666666666665,66,1294,524.9154175251052,275536.1955555555,1.2199769542727887,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,468.42857142857144,66,1294,529.9837887393638,280882.8163265306,1.131407905207547,0.6470859221049717,3.504753112792969e-05,8.616941928863525,2.21093490454842,4.888233152150532,0.06318014008658272,3.504753112792969e-05,0.1774439811706543,0.05438455913865831,0.0029576802727062233,1.5000813404719036,0.00017213821411132812,8.618270874023438,3.184901747740945,10.143599142763328,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,8,0,5,0,0.13333333333333333,0.5333333333333333,0.0,0.3333333333333333,0.0,0.9967916319816366,2.5232314287976205,9.059202909469604
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.38:40684->172.19.0.8:443,15,172.16.0.38,40684,172.19.0.8,443,15,8,7,6453,3175,3278,430.2,66,1294,524.9254169244745,275546.6933333333,1.2201892536598662,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,468.2857142857143,66,1294,530.0152866490105,280916.2040816327,1.1318203192626826,0.6470872163772583,9.5367431640625e-07,8.616911888122559,2.2110330732314436,4.888667250923283,0.06318702016557966,9.5367431640625e-07,0.20549893379211426,0.06203036375212071,0.003847766027220411,1.4985778331756592,0.00010395050048828125,8.618390083312988,3.1855310764644886,10.147608239121004,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,8,0,5,0,0.13333333333333333,0.5333333333333333,0.0,0.3333333333333333,0.0,0.9967916319816366,2.5232314287976205,9.059221029281616
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.45:47427->172.19.0.8:443,15,172.16.0.45,47427,172.19.0.8,443,15,8,7,6463,3174,3289,430.8666666666667,66,1294,524.8656801718151,275483.98222222214,1.2181626493234143,396.75,86,1294,518.2144223195645,268546.1875,1.3061485124626704,469.85714285714283,66,1294,529.6814213876727,280562.40816326527,1.127324399426485,0.647111143384661,2.193450927734375e-05,8.616947889328003,2.2112106547007953,4.8894525594623195,0.06322973115103585,2.193450927734375e-05,0.2325270175933838,0.07294772935032652,0.00532137121736849,1.4970983266830444,0.00011301040649414062,8.617317914962769,3.185613575365446,10.14813385155262,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,8,0,5,0,0.13333333333333333,0.5333333333333333,0.0,0.3333333333333333,0.0,0.9967916319816366,2.5232314287976205,9.059556007385254
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.50:56191->172.19.0.8:443,15,172.16.0.50,56191,172.19.0.8,443,15,8,7,13449,5585,7864,896.6,88,1294,562.0849046185104,315939.44,0.6269070986153362,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,1123.4285714285713,100,1294,417.8129646975878,174567.67346938775,0.3719087936016168,0.030138356345040456,1.811981201171875e-05,0.20053505897521973,0.05715565732356749,0.0032667691640890745,0.056406566074916294,1.811981201171875e-05,0.20053505897521973,0.07194830200497043,0.0051765581613984315,0.03607916831970215,5.602836608886719e-05,0.15130090713500977,0.05665067607630812,0.0032092990999027884,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,4,9,0,2,0,0.26666666666666666,0.6,0.0,0.13333333333333333,0.0,0.9967916319816366,1.5589385323502774,0.4219369888305664
