file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.19:35119->172.19.0.8:443,4,172.19.0.19,35119,172.19.0.8,443,4,1,3,4317,1399,2918,1079.25,330,1399,434.6983868155022,188962.6875,0.40277821340329134,1399.0,1399,1399,0.0,0.0,0.0,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.004439353942871094,2.6941299438476562e-05,0.013250112533569336,0.006230149793579467,3.881476645043828e-05,0.0,0.0,0.0,0.0,0.0,3.3974647521972656e-05,2.6941299438476562e-05,4.100799560546875e-05,7.033348083496094e-06,4.9467985263618175e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.013318061828613281
normal_traffic_recording_8.pcap,172.19.0.32:54434->172.19.0.8:443,4,172.19.0.32,54434,172.19.0.8,443,4,1,3,4327,1399,2928,1081.75,340,1399,430.3895764304707,185235.1875,0.39786417973697313,1399.0,1399,1399,0.0,0.0,0.0,976.0,340,1294,449.7199128346442,202248.0,0.460778599215824,0.0043383439381917315,3.1948089599609375e-05,0.012938976287841797,0.006081567482857169,3.698546304854568e-05,0.0,0.0,0.0,0.0,0.0,3.802776336669922e-05,3.1948089599609375e-05,4.410743713378906e-05,6.079673767089844e-06,3.696243311424041e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.013015031814575195
normal_traffic_recording_8.pcap,172.19.0.23:58087->172.19.0.8:443,4,172.19.0.23,58087,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0051526228586832685,2.6941299438476562e-05,0.015395879745483398,0.007243077162112881,5.246216677632118e-05,0.0,0.0,0.0,0.0,0.0,3.0994415283203125e-05,2.6941299438476562e-05,3.504753112792969e-05,4.0531158447265625e-06,1.6427748050773516e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.015457868576049805
normal_traffic_recording_8.pcap,172.19.0.20:54490->172.19.0.8:443,4,172.19.0.20,54490,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.005302031834920247,3.409385681152344e-05,0.01581597328186035,0.007434484687048505,5.52715625619587e-05,0.0,0.0,0.0,0.0,0.0,4.506111145019531e-05,3.409385681152344e-05,5.602836608886719e-05,1.0967254638671875e-05,1.2028067430946976e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.015906095504760742
normal_traffic_recording_8.pcap,172.19.0.33:53314->172.19.0.8:443,4,172.19.0.33,53314,172.19.0.8,443,4,1,3,4319,1399,2920,1079.75,332,1399,433.8365907804458,188214.1875,0.40179355478624296,1399.0,1399,1399,0.0,0.0,0.0,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.0038460095723470054,2.5987625122070312e-05,0.01147603988647461,0.005395247724545948,2.9108698009218235e-05,0.0,0.0,0.0,0.0,0.0,3.0994415283203125e-05,2.5987625122070312e-05,3.600120544433594e-05,5.0067901611328125e-06,2.5067947717616335e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.011538028717041016
normal_traffic_recording_8.pcap,172.19.0.22:41651->172.19.0.8:443,4,172.19.0.22,41651,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.00481263796488444,2.5987625122070312e-05,0.01437687873840332,0.006762940519273894,4.573736446723665e-05,0.0,0.0,0.0,0.0,0.0,3.0517578125e-05,2.5987625122070312e-05,3.504753112792969e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01443791389465332
normal_traffic_recording_8.pcap,172.19.0.25:50157->172.19.0.8:443,4,172.19.0.25,50157,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003056685129801432,3.0994415283203125e-05,0.009107112884521484,0.004278298512157119,1.8303838159125818e-05,0.0,0.0,0.0,0.0,0.0,3.147125244140625e-05,3.0994415283203125e-05,3.1948089599609375e-05,4.76837158203125e-07,2.2737367544323206e-13,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.009170055389404297
normal_traffic_recording_8.pcap,172.19.0.22:43455->172.19.0.8:443,4,172.19.0.22,43455,172.19.0.8,443,4,3,1,472,404,68,118.0,68,142,29.214722315983085,853.5,0.24758239250833122,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,68.0,68,68,0.0,0.0,0.0,0.0013879934946695964,0.0,0.004089832305908203,0.0019107283444654195,3.6508828063435627e-06,0.0020449161529541016,0.0,0.004089832305908203,0.0020449161529541016,4.1816820726126025e-06,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.004163980484008789
normal_traffic_recording_8.pcap,172.19.0.23:46259->172.19.0.8:443,4,172.19.0.8,443,172.19.0.23,46259,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.00794370969136556,2.7179718017578125e-05,0.023761987686157227,0.011185213264749975,0.0001251089957779388,3.457069396972656e-05,2.7179718017578125e-05,4.1961669921875e-05,7.3909759521484375e-06,5.46265255252365e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.02383112907409668
normal_traffic_recording_8.pcap,172.19.0.33:33942->172.19.0.8:443,4,172.19.0.8,443,172.19.0.33,33942,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.003699620564778646,2.193450927734375e-05,0.011040925979614258,0.005191090018060193,2.6947415575604177e-05,2.8967857360839844e-05,2.193450927734375e-05,3.600120544433594e-05,7.033348083496094e-06,4.9467985263618175e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.011098861694335938
normal_traffic_recording_8.pcap,172.19.0.37:42291->172.19.0.8:443,4,172.19.0.37,42291,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.015657981236775715,2.5987625122070312e-05,0.04691290855407715,0.02210057136105793,0.0004884352544852139,0.0,0.0,0.0,0.0,0.0,3.0517578125e-05,2.5987625122070312e-05,3.504753112792969e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.04697394371032715
normal_traffic_recording_8.pcap,172.19.0.21:59286->172.19.0.8:443,4,172.19.0.21,59286,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.07442967096964519,2.5987625122070312e-05,0.22322702407836914,0.10521561748520561,0.011070326162793106,0.0,0.0,0.0,0.0,0.0,3.0994415283203125e-05,2.5987625122070312e-05,3.600120544433594e-05,5.0067901611328125e-06,2.5067947717616335e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.22328901290893555
normal_traffic_recording_8.pcap,172.19.0.35:33787->172.19.0.8:443,4,172.19.0.35,33787,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.060442050298055015,0.0,0.1444990634918213,0.06130929615171321,0.0037588297946184765,0.07224953174591064,0.0,0.1444990634918213,0.07224953174591064,0.00521999483750335,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.18132615089416504
normal_traffic_recording_8.pcap,172.19.0.27:57299->172.19.0.8:443,4,172.19.0.27,57299,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005934715270996094,2.8133392333984375e-05,0.017735004425048828,0.008344066136214938,6.962343968552887e-05,0.0,0.0,0.0,0.0,0.0,3.457069396972656e-05,2.8133392333984375e-05,4.100799560546875e-05,6.4373016357421875e-06,4.143885234952904e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01780414581298828
normal_traffic_recording_8.pcap,172.19.0.26:45836->172.19.0.8:443,4,172.19.0.26,45836,172.19.0.8,443,4,4,0,557,557,0,139.25,131,142,4.763139720814412,22.6875,0.034205671244627735,139.25,131,142,4.763139720814412,22.6875,0.034205671244627735,0.0,0,0,0.0,0.0,0.0,0.006480058034261067,1.1920928955078125e-06,0.010202884674072266,0.004598220478546994,2.1143631569328947e-05,0.006480058034261067,1.1920928955078125e-06,0.010202884674072266,0.004598220478546994,2.1143631569328947e-05,0.0,0.0,0.0,0.0,0.0,1,3,0.25,0.75,0,0.0,1.0,1,0,3,0,0,0.0,0.75,0.0,0.25,0.0,0.0,0.8112781244591328,0.019440174102783203
normal_traffic_recording_8.pcap,172.19.0.28:55883->172.19.0.8:443,4,172.19.0.28,55883,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.0032853285471598306,2.9087066650390625e-05,0.009778976440429688,0.0045917088983856045,2.1083790607513543e-05,0.0,0.0,0.0,0.0,0.0,3.8504600524902344e-05,2.9087066650390625e-05,4.792213439941406e-05,9.417533874511719e-06,8.86899442775757e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.009855985641479492
normal_traffic_recording_8.pcap,172.19.0.25:39162->172.19.0.8:443,4,172.19.0.8,443,172.19.0.25,39162,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0040433406829833984,2.4080276489257812e-05,0.012064933776855469,0.005672127082477418,3.217302563977379e-05,3.254413604736328e-05,2.4080276489257812e-05,4.100799560546875e-05,8.463859558105469e-06,7.16369186193333e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.012130022048950195
normal_traffic_recording_8.pcap,172.19.0.34:36201->172.19.0.8:443,4,172.19.0.8,443,172.19.0.34,36201,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.00513768196105957,3.2901763916015625e-05,0.01530313491821289,0.00718808327416869,5.1668541156383675e-05,5.4955482482910156e-05,3.2901763916015625e-05,7.700920104980469e-05,2.205371856689453e-05,4.863665026277886e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.015413045883178711
normal_traffic_recording_8.pcap,172.19.0.36:53669->172.19.0.8:443,4,172.19.0.36,53669,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.007052977879842122,2.193450927734375e-05,0.021101951599121094,0.009934126028043565,9.868685994105262e-05,0.0,0.0,0.0,0.0,0.0,2.849102020263672e-05,2.193450927734375e-05,3.504753112792969e-05,6.556510925292969e-06,4.298783551348606e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.021158933639526367
normal_traffic_recording_8.pcap,172.19.0.17:60600->172.19.0.8:443,4,172.19.0.17,60600,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.007108370463053386,3.1948089599609375e-05,0.02125406265258789,0.010002515298015872,0.00010005031228704157,0.0,0.0,0.0,0.0,0.0,3.552436828613281e-05,3.1948089599609375e-05,3.910064697265625e-05,3.5762786865234375e-06,1.2789769243681803e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.021325111389160156
normal_traffic_recording_8.pcap,172.19.0.31:57224->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,57224,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004670302073160808,4.220008850097656e-05,0.013913869857788086,0.006536191498624681,4.272179930669355e-05,4.851818084716797e-05,4.220008850097656e-05,5.4836273193359375e-05,6.318092346191406e-06,3.991829089500243e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.014010906219482422
normal_traffic_recording_8.pcap,172.19.0.18:56843->172.19.0.8:443,4,172.19.0.8,443,172.19.0.18,56843,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.007538715998331706,4.00543212890625e-05,0.02249908447265625,0.010578588755325772,0.00011190654005430486,5.8531761169433594e-05,4.00543212890625e-05,7.700920104980469e-05,1.8477439880371094e-05,3.4141578453272814e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.022616147994995117
normal_traffic_recording_8.pcap,172.19.0.30:37409->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,37409,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.005083640416463216,6.198883056640625e-05,0.015118837356567383,0.007095956578585445,5.035259976517005e-05,6.604194641113281e-05,6.198883056640625e-05,7.009506225585938e-05,4.0531158447265625e-06,1.6427748050773516e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.015250921249389648
normal_traffic_recording_8.pcap,172.19.0.19:60247->172.19.0.8:443,4,172.19.0.19,60247,172.19.0.8,443,4,1,3,3094,442,2652,773.5,68,1292,535.0950850082628,286326.75,0.6917842081554787,442.0,442,442,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0007609526316324869,4.601478576660156e-05,0.002007007598876953,0.0008842839855814478,7.819581671558102e-07,0.0,0.0,0.0,0.0,0.0,0.0001379251480102539,4.601478576660156e-05,0.00022983551025390625,9.191036224365234e-05,8.447514687759394e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.002282857894897461
normal_traffic_recording_8.pcap,172.19.0.20:50462->172.19.0.8:443,4,172.19.0.20,50462,172.19.0.8,443,4,1,3,3089,437,2652,772.25,68,1292,535.8732942590067,287160.1875,0.6939116791958649,437.0,437,437,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.00024429957071940106,7.200241088867188e-05,0.0005829334259033203,0.0002394626591513309,5.7342365127826475e-08,0.0,0.0,0.0,0.0,0.0,0.0003274679183959961,7.200241088867188e-05,0.0005829334259033203,0.0002554655075073242,6.526262552597473e-08,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0007328987121582031
normal_traffic_recording_8.pcap,172.19.0.32:33680->172.19.0.8:443,4,172.19.0.32,33680,172.19.0.8,443,4,1,3,3089,437,2652,772.25,68,1292,535.8732942590067,287160.1875,0.6939116791958649,437.0,437,437,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0016020139058430989,4.410743713378906e-05,0.004567861557006836,0.0020980644435932643,4.401874409470313e-06,0.0,0.0,0.0,0.0,0.0,0.00011909008026123047,4.410743713378906e-05,0.00019407272338867188,7.49826431274414e-05,5.622396770377236e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.004806041717529297
