file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_21.pcap,172.19.0.18:33070->172.19.0.8:443,4,172.19.0.18,33070,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.044278621673583984,0.00016188621520996094,0.132429838180542,0.06233233200723052,0.0038853196134596146,0.0,0.0,0.0,0.0,0.0,0.00020301342010498047,0.00016188621520996094,0.000244140625,4.112720489501953e-05,1.6914469824769185e-09,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.13283586502075195
normal_traffic_recording_21.pcap,172.19.0.22:34296->172.19.0.8:443,4,172.19.0.22,34296,172.19.0.8,443,4,1,3,4316,1399,2917,1079.0,329,1399,435.1292911308086,189337.5,0.4032708907607123,1399.0,1399,1399,0.0,0.0,0.0,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.02179233233133952,4.8160552978515625e-05,0.0652618408203125,0.03073758518919592,0.0009447991432630765,0.0,0.0,0.0,0.0,0.0,5.7578086853027344e-05,4.8160552978515625e-05,6.699562072753906e-05,9.417533874511719e-06,8.86899442775757e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.06537699699401855
normal_traffic_recording_21.pcap,172.19.0.23:59591->172.19.0.8:443,4,172.19.0.23,59591,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004467964172363281,1.8835067749023438e-05,0.013358116149902344,0.00628628762018593,3.9517412043702883e-05,0.0,0.0,0.0,0.0,0.0,2.288818359375e-05,1.8835067749023438e-05,2.6941299438476562e-05,4.0531158447265625e-06,1.6427748050773516e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.013403892517089844
normal_traffic_recording_21.pcap,172.19.0.21:54384->172.19.0.8:443,4,172.19.0.21,54384,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.01554568608601888,5.793571472167969e-05,0.04648017883300781,0.021873996000564368,0.00047847170103270596,0.0,0.0,0.0,0.0,0.0,7.843971252441406e-05,5.793571472167969e-05,9.894371032714844e-05,2.0503997802734375e-05,4.204139258945361e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.04663705825805664
normal_traffic_recording_21.pcap,172.19.0.25:50787->172.19.0.8:443,4,172.19.0.25,50787,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.02608633041381836,3.695487976074219e-05,0.07817912101745605,0.03683516556713722,0.0013568294223584114,0.0,0.0,0.0,0.0,0.0,3.993511199951172e-05,3.695487976074219e-05,4.291534423828125e-05,2.9802322387695312e-06,8.881784197001252e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.07825899124145508
normal_traffic_recording_21.pcap,172.19.0.20:60641->172.19.0.8:443,4,172.19.0.20,60641,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.011945645014444986,2.288818359375e-05,0.03579092025756836,0.016861155823953176,0.0002842985757196301,0.0,0.0,0.0,0.0,0.0,2.300739288330078e-05,2.288818359375e-05,2.3126602172851562e-05,1.1920928955078125e-07,1.4210854715202004e-14,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.03583693504333496
normal_traffic_recording_21.pcap,172.19.0.27:48618->172.19.0.8:443,4,172.19.0.27,48618,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.0430150032043457,5.793571472167969e-05,0.12891793251037598,0.06074254400834945,0.0036896566526062693,0.0,0.0,0.0,0.0,0.0,6.35385513305664e-05,5.793571472167969e-05,6.914138793945312e-05,5.602836608886719e-06,3.1391778065881226e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.1290450096130371
normal_traffic_recording_21.pcap,172.19.0.24:33209->172.19.0.8:443,4,172.19.0.24,33209,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.007711966832478841,4.982948303222656e-05,0.023001909255981445,0.010811631056777137,0.00011689136610786793,0.0,0.0,0.0,0.0,0.0,6.699562072753906e-05,4.982948303222656e-05,8.416175842285156e-05,1.71661376953125e-05,2.9467628337442875e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.023135900497436523
normal_traffic_recording_21.pcap,172.19.0.21:40100->172.19.0.8:443,4,172.19.0.21,40100,172.19.0.8,443,4,1,3,4315,1399,2916,1078.75,328,1399,435.5601996280193,189712.6875,0.4037638003504234,1399.0,1399,1399,0.0,0.0,0.0,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.08893839518229167,4.9114227294921875e-05,0.2667081356048584,0.12570218899415853,0.01580104031792315,0.0,0.0,0.0,0.0,0.0,5.352497100830078e-05,4.9114227294921875e-05,5.793571472167969e-05,4.410743713378906e-06,1.9454660105111543e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.266815185546875
normal_traffic_recording_21.pcap,172.19.0.26:40176->172.19.0.8:443,4,172.19.0.26,40176,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.04201730092366537,6.079673767089844e-05,0.12590408325195312,0.0593169136025383,0.0035184962393309933,0.0,0.0,0.0,0.0,0.0,7.390975952148438e-05,6.079673767089844e-05,8.702278137207031e-05,1.3113021850585938e-05,1.7195134205394424e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.1260519027709961
normal_traffic_recording_21.pcap,172.19.0.23:45417->172.19.0.8:443,4,172.19.0.23,45417,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.04565970102945963,4.792213439941406e-05,0.1368710994720459,0.06449619855129245,0.004159759627567737,0.0,0.0,0.0,0.0,0.0,5.4001808166503906e-05,4.792213439941406e-05,6.008148193359375e-05,6.079673767089844e-06,3.696243311424041e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.1369791030883789
normal_traffic_recording_21.pcap,172.19.0.18:39189->172.19.0.8:443,4,172.19.0.18,39189,172.19.0.8,443,4,1,3,4322,1399,2923,1080.5,335,1399,432.5439284049656,187094.25,0.40031830486345726,1399.0,1399,1399,0.0,0.0,0.0,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.007751623789469401,4.291534423828125e-05,0.023149967193603516,0.010888275824426951,0.0001185545504288004,0.0,0.0,0.0,0.0,0.0,5.245208740234375e-05,4.291534423828125e-05,6.198883056640625e-05,9.5367431640625e-06,9.094947017729282e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.023254871368408203
normal_traffic_recording_21.pcap,172.19.0.29:53408->172.19.0.8:443,4,172.19.0.29,53408,172.19.0.8,443,4,1,3,4316,1399,2917,1079.0,329,1399,435.1292911308086,189337.5,0.4032708907607123,1399.0,1399,1399,0.0,0.0,0.0,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.01188961664835612,3.2901763916015625e-05,0.035588979721069336,0.016757981322486258,0.00028082993800479826,0.0,0.0,0.0,0.0,0.0,3.993511199951172e-05,3.2901763916015625e-05,4.696846008300781e-05,7.033348083496094e-06,4.9467985263618175e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.03566884994506836
normal_traffic_recording_21.pcap,172.19.0.28:40347->172.19.0.8:443,4,172.19.0.28,40347,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.017812331517537434,5.984306335449219e-05,0.053260087966918945,0.0250653598486867,0.0006282722643441553,0.0,0.0,0.0,0.0,0.0,8.845329284667969e-05,5.984306335449219e-05,0.00011706352233886719,2.86102294921875e-05,8.185452315956354e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.053436994552612305
normal_traffic_recording_21.pcap,172.19.0.24:34497->172.19.0.8:443,4,172.19.0.24,34497,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0221713383992513,0.0001270771026611328,0.06624984741210938,0.03116821289567739,0.0009714574951102704,0.0,0.0,0.0,0.0,0.0,0.00013208389282226562,0.0001270771026611328,0.00013709068298339844,5.0067901611328125e-06,2.5067947717616335e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.0665140151977539
normal_traffic_recording_21.pcap,172.19.0.22:51794->172.19.0.8:443,4,172.19.0.22,51794,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.01209100087483724,6.699562072753906e-05,0.03578901290893555,0.016757634190803363,0.0002808183036727819,0.0,0.0,0.0,0.0,0.0,0.00024199485778808594,6.699562072753906e-05,0.0004169940948486328,0.00017499923706054688,3.062473297177348e-08,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.03627300262451172
normal_traffic_recording_21.pcap,172.19.0.23:47055->172.19.0.8:443,4,172.19.0.23,47055,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.27768127123514813,0.00032401084899902344,0.5258328914642334,0.21552977050994926,0.0464530819760714,0.15360546112060547,0.00032401084899902344,0.3068869113922119,0.15328145027160645,0.02349520299736696,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.8330438137054443
normal_traffic_recording_21.pcap,172.19.0.19:32798->172.19.0.8:443,4,172.19.0.19,32798,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.063018004099528,3.719329833984375e-05,0.16251897811889648,0.07118227466970653,0.0050669162271535445,0.0,0.0,0.0,0.0,0.0,0.01326751708984375,3.719329833984375e-05,0.026497840881347656,0.013230323791503906,0.0001750414676280343,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.18905401229858398
normal_traffic_recording_21.pcap,172.19.0.30:60988->172.19.0.8:443,4,172.19.0.30,60988,172.19.0.8,443,4,1,3,4320,1399,2921,1080.0,333,1399,433.40569908574116,187840.5,0.4013015732275381,1399.0,1399,1399,0.0,0.0,0.0,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.06118305524190267,5.412101745605469e-05,0.18342804908752441,0.08644026427414454,0.00747191928778395,0.0,0.0,0.0,0.0,0.0,6.0558319091796875e-05,5.412101745605469e-05,6.699562072753906e-05,6.4373016357421875e-06,4.143885234952904e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.183549165725708
normal_traffic_recording_21.pcap,172.19.0.18:52379->172.19.0.8:443,4,172.19.0.18,52379,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.04556496938069662,4.792213439941406e-05,0.13647699356079102,0.06428452810581953,0.0041325005537879,0.0,0.0,0.0,0.0,0.0,0.00010895729064941406,4.792213439941406e-05,0.00016999244689941406,6.103515625e-05,3.725290298461914e-09,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.13669490814208984
normal_traffic_recording_21.pcap,172.19.0.25:46509->172.19.0.8:443,4,172.19.0.25,46509,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.019071340560913086,3.1948089599609375e-05,0.057145118713378906,0.02692222679459452,0.0007248062955795831,0.0,0.0,0.0,0.0,0.0,3.445148468017578e-05,3.1948089599609375e-05,3.695487976074219e-05,2.5033950805664062e-06,6.266986929404084e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.05721402168273926
normal_traffic_recording_21.pcap,172.19.0.21:33866->172.19.0.8:443,4,172.19.0.21,33866,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.015597661336263021,4.1961669921875e-05,0.04669594764709473,0.02198980978530256,0.0004835517343937883,0.0,0.0,0.0,0.0,0.0,4.851818084716797e-05,4.1961669921875e-05,5.507469177246094e-05,6.556510925292969e-06,4.298783551348606e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.04679298400878906
normal_traffic_recording_21.pcap,172.19.0.27:34581->172.19.0.8:443,4,172.19.0.27,34581,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.01232767105102539,5.1021575927734375e-05,0.03686404228210449,0.017349835859529303,0.00030101680435260886,0.0,0.0,0.0,0.0,0.0,5.9485435485839844e-05,5.1021575927734375e-05,6.794929504394531e-05,8.463859558105469e-06,7.16369186193333e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.03698301315307617
normal_traffic_recording_21.pcap,172.19.0.19:39470->172.19.0.8:443,4,172.19.0.19,39470,172.19.0.8,443,4,1,3,4319,1399,2920,1079.75,332,1399,433.8365907804458,188214.1875,0.40179355478624296,1399.0,1399,1399,0.0,0.0,0.0,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.021398305892944336,5.3882598876953125e-05,0.06407499313354492,0.03017697535469124,0.0009106498415576425,0.0,0.0,0.0,0.0,0.0,5.996227264404297e-05,5.3882598876953125e-05,6.604194641113281e-05,6.079673767089844e-06,3.696243311424041e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.06419491767883301
normal_traffic_recording_21.pcap,172.19.0.26:33775->172.19.0.8:443,4,172.19.0.26,33775,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.08841101328531902,0.00010800361633300781,0.2649102210998535,0.12480379433746946,0.015575987081029375,0.0,0.0,0.0,0.0,0.0,0.0001614093780517578,0.00010800361633300781,0.0002148151397705078,5.340576171875e-05,2.852175384759903e-09,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.26523303985595703
normal_traffic_recording_21.pcap,172.19.0.20:45428->172.19.0.8:443,4,172.19.0.20,45428,172.19.0.8,443,4,1,3,4320,1399,2921,1080.0,333,1399,433.40569908574116,187840.5,0.4013015732275381,1399.0,1399,1399,0.0,0.0,0.0,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.05443096160888672,1.3828277587890625e-05,0.16325592994689941,0.07695087316785001,0.0059214368812945395,0.0,0.0,0.0,0.0,0.0,1.8477439880371094e-05,1.3828277587890625e-05,2.3126602172851562e-05,4.649162292480469e-06,2.1614710021822248e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.16329288482666016
normal_traffic_recording_21.pcap,172.19.0.23:41822->172.19.0.8:443,4,172.19.0.23,41822,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.061417341232299805,5.2928924560546875e-05,0.18404412269592285,0.0867102387352904,0.007518665501531056,0.0,0.0,0.0,0.0,0.0,0.00010395050048828125,5.2928924560546875e-05,0.00015497207641601562,5.1021575927734375e-05,2.603201210149564e-09,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.18425202369689941
normal_traffic_recording_21.pcap,172.19.0.25:35363->172.19.0.8:443,4,172.19.0.25,35363,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.018918355305989582,5.602836608886719e-05,0.056620121002197266,0.026659175824045322,0.0007107116556173626,0.0,0.0,0.0,0.0,0.0,6.747245788574219e-05,5.602836608886719e-05,7.891654968261719e-05,1.1444091796875e-05,1.3096723705530167e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.05675506591796875
normal_traffic_recording_21.pcap,172.19.0.22:37412->172.19.0.8:443,4,172.19.0.22,37412,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006694634755452474,5.984306335449219e-05,0.019958972930908203,0.009379303716257153,8.797133820179524e-05,0.0,0.0,0.0,0.0,0.0,6.246566772460938e-05,5.984306335449219e-05,6.508827209472656e-05,2.6226043701171875e-06,6.87805368215777e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.020083904266357422
normal_traffic_recording_21.pcap,172.19.0.27:52995->172.19.0.8:443,4,172.19.0.27,52995,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.040021022160847984,4.696846008300781e-05,0.11995816230773926,0.056524094043855735,0.0031949732074786474,0.0,0.0,0.0,0.0,0.0,5.245208740234375e-05,4.696846008300781e-05,5.793571472167969e-05,5.4836273193359375e-06,3.007016857736744e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.12006306648254395
normal_traffic_recording_21.pcap,172.19.0.20:43492->172.19.0.8:443,4,172.19.0.20,43492,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2246269385019938,0.0,0.37608790397644043,0.16201948974562472,0.026250315057432597,0.1488964557647705,0.0,0.297792911529541,0.1488964557647705,0.02217015453931026,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.6738808155059814
normal_traffic_recording_21.pcap,172.19.0.29:60628->172.19.0.8:443,4,172.19.0.29,60628,172.19.0.8,443,4,1,3,4319,1399,2920,1079.75,332,1399,433.8365907804458,188214.1875,0.40179355478624296,1399.0,1399,1399,0.0,0.0,0.0,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.010225296020507812,4.601478576660156e-05,0.030568838119506836,0.01438505787853474,0.00020692989016879437,0.0,0.0,0.0,0.0,0.0,5.352497100830078e-05,4.601478576660156e-05,6.103515625e-05,7.510185241699219e-06,5.640288236463675e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.030675888061523438
normal_traffic_recording_21.pcap,172.19.0.28:43999->172.19.0.8:443,4,172.19.0.28,43999,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.010167360305786133,2.6941299438476562e-05,0.030437946319580078,0.014333469440039848,0.00020544834618855626,0.0,0.0,0.0,0.0,0.0,3.2067298889160156e-05,2.6941299438476562e-05,3.719329833984375e-05,5.125999450683594e-06,2.6275870368408505e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.0305020809173584
normal_traffic_recording_21.pcap,172.19.0.25:40804->172.19.0.8:443,4,172.19.0.25,40804,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.01582034428914388,5.507469177246094e-05,0.04733610153198242,0.022285006477729567,0.0004966215137124488,0.0,0.0,0.0,0.0,0.0,6.246566772460938e-05,5.507469177246094e-05,6.985664367675781e-05,7.3909759521484375e-06,5.46265255252365e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.04746103286743164
normal_traffic_recording_21.pcap,172.19.0.28:42210->172.19.0.8:443,4,172.19.0.28,42210,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.034714301427205406,5.793571472167969e-05,0.10384106636047363,0.04888006320569086,0.0023892605789923335,0.0,0.0,0.0,0.0,0.0,0.00015091896057128906,5.793571472167969e-05,0.00024390220642089844,9.298324584960938e-05,8.645884008728899e-09,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.10414290428161621
normal_traffic_recording_21.pcap,172.19.0.22:43071->172.19.0.8:443,4,172.19.0.22,43071,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.009113947550455729,6.508827209472656e-05,0.027167797088623047,0.012766011997560436,0.000162971062321857,0.0,0.0,0.0,0.0,0.0,8.702278137207031e-05,6.508827209472656e-05,0.00010895729064941406,2.193450927734375e-05,4.81122697237879e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.027341842651367188
normal_traffic_recording_21.pcap,172.19.0.30:41962->172.19.0.8:443,4,172.19.0.30,41962,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.007649342219034831,4.8160552978515625e-05,0.022838830947875977,0.010740591768971469,0.00011536031154769765,0.0,0.0,0.0,0.0,0.0,5.459785461425781e-05,4.8160552978515625e-05,6.103515625e-05,6.4373016357421875e-06,4.143885234952904e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.022948026657104492
