file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_23.pcap,172.16.0.39:34922->172.19.0.8:443,4,172.16.0.39,34922,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04561535517374674,0.00011801719665527344,0.13627004623413086,0.06410269706167995,0.004109155770581512,0.13684606552124023,0.13684606552124023,0.13684606552124023,0.0,0.0,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.13684606552124023
recording_23.pcap,172.16.0.44:35085->172.19.0.8:443,4,172.16.0.44,35085,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04912336667378744,0.00013113021850585938,0.14670705795288086,0.06900228382316578,0.004761315172812727,0.1473701000213623,0.1473701000213623,0.1473701000213623,0.0,0.0,0.00013113021850585938,0.00013113021850585938,0.00013113021850585938,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1473701000213623
recording_23.pcap,172.16.0.43:35490->172.19.0.8:443,4,172.16.0.43,35490,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05257868766784668,0.00013685226440429688,0.15708112716674805,0.07389454752209937,0.0054604041534958014,0.15773606300354004,0.15773606300354004,0.15773606300354004,0.0,0.0,0.00013685226440429688,0.00013685226440429688,0.00013685226440429688,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.15773606300354004
recording_23.pcap,172.16.0.42:46652->172.19.0.8:443,4,172.16.0.42,46652,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05574735005696615,0.00012993812561035156,0.16666817665100098,0.07843297341381851,0.006151731318532761,0.16724205017089844,0.16724205017089844,0.16724205017089844,0.0,0.0,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.16724205017089844
recording_23.pcap,172.16.0.25:52746->172.19.0.8:443,4,172.16.0.25,52746,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.058993021647135414,0.00017309188842773438,0.1761469841003418,0.08284059879412879,0.006862564808569813,0.17697906494140625,0.17697906494140625,0.17697906494140625,0.0,0.0,0.00017309188842773438,0.00017309188842773438,0.00017309188842773438,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.17697906494140625
recording_23.pcap,172.16.0.29:41215->172.19.0.8:443,4,172.16.0.29,41215,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06345105171203613,8.916854858398438e-05,0.18701601028442383,0.08738313627107698,0.00763581250456961,0.1903531551361084,0.1903531551361084,0.1903531551361084,0.0,0.0,8.916854858398438e-05,8.916854858398438e-05,8.916854858398438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1903531551361084
recording_23.pcap,172.16.0.41:40870->172.19.0.8:443,4,172.16.0.41,40870,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06507531801859538,0.00010609626770019531,0.19472789764404297,0.0916782925313247,0.008404909321459146,0.19522595405578613,0.19522595405578613,0.19522595405578613,0.0,0.0,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.19522595405578613
recording_23.pcap,172.16.0.27:38474->172.19.0.8:443,4,172.16.0.27,38474,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06775101025899251,3.1948089599609375e-05,0.20086908340454102,0.09413345741684166,0.008861107805248342,0.10045051574707031,3.1948089599609375e-05,0.20086908340454102,0.1004185676574707,0.010083888730378021,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.20325303077697754
recording_23.pcap,172.16.0.38:37879->172.19.0.8:443,4,172.16.0.38,37879,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07051340738932292,0.0,0.20073604583740234,0.09218689071601559,0.008498422819886602,0.10036802291870117,0.0,0.20073604583740234,0.10036802291870117,0.010073740024608924,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.21154022216796875
recording_23.pcap,172.16.0.26:60290->172.19.0.8:443,4,172.16.0.26,60290,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0733199914296468,1.0967254638671875e-05,0.2006981372833252,0.09041178939665583,0.008174291661905248,0.10035455226898193,1.0967254638671875e-05,0.2006981372833252,0.10034358501434326,0.010068835053530734,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.21995997428894043
