file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN2_HTTP3.pcap,172.16.0.35:34566->172.19.0.8:443,4,172.16.0.35,34566,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004090309143066406,3.790855407714844e-05,0.008953094482421875,0.0036844427545160326,1.357511841130569e-05,0.012270927429199219,0.012270927429199219,0.012270927429199219,0.0,0.0,3.790855407714844e-05,3.790855407714844e-05,3.790855407714844e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012270927429199219
SCAN2_HTTP3.pcap,172.16.0.25:37565->172.19.0.8:443,4,172.16.0.25,37565,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003977378209431966,3.2901763916015625e-05,0.008601188659667969,0.0035308172896611725,1.2466670732970267e-05,0.011932134628295898,0.011932134628295898,0.011932134628295898,0.0,0.0,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011932134628295898
SCAN2_HTTP3.pcap,172.16.0.35:38451->172.19.0.8:443,4,172.16.0.35,38451,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0038193066914876304,3.0040740966796875e-05,0.008416891098022461,0.0034712964698760435,1.204989918177388e-05,0.01145792007446289,0.01145792007446289,0.01145792007446289,0.0,0.0,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01145792007446289
SCAN2_HTTP3.pcap,172.16.0.25:56982->172.19.0.8:443,4,172.16.0.25,56982,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0043792724609375,4.100799560546875e-05,0.00892496109008789,0.003629823157679793,1.3175616156028505e-05,0.0131378173828125,0.0131378173828125,0.0131378173828125,0.0,0.0,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0131378173828125
SCAN2_HTTP3.pcap,172.16.0.35:57015->172.19.0.8:443,4,172.16.0.35,57015,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0041226545969645185,5.2928924560546875e-05,0.008980035781860352,0.003686788133789935,1.3592406743454274e-05,0.012367963790893555,0.012367963790893555,0.012367963790893555,0.0,0.0,5.2928924560546875e-05,5.2928924560546875e-05,5.2928924560546875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012367963790893555
SCAN2_HTTP3.pcap,172.16.0.25:55595->172.19.0.8:443,4,172.16.0.25,55595,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003839731216430664,3.2901763916015625e-05,0.008268117904663086,0.0033906190456572094,1.1496297512773404e-05,0.011519193649291992,0.011519193649291992,0.011519193649291992,0.0,0.0,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011519193649291992
SCAN2_HTTP3.pcap,172.16.0.35:50792->172.19.0.8:443,4,172.16.0.35,50792,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004069328308105469,4.00543212890625e-05,0.008834123611450195,0.0036276399467918027,1.3159771583559632e-05,0.012207984924316406,0.012207984924316406,0.012207984924316406,0.0,0.0,4.00543212890625e-05,4.00543212890625e-05,4.00543212890625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012207984924316406
SCAN2_HTTP3.pcap,172.16.0.25:35132->172.19.0.8:443,4,172.16.0.25,35132,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003799597422281901,2.5987625122070312e-05,0.008258819580078125,0.0033958237813947727,1.1531619154286294e-05,0.011398792266845703,0.011398792266845703,0.011398792266845703,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011398792266845703
SCAN2_HTTP3.pcap,172.16.0.35:40020->172.19.0.8:443,4,172.16.0.35,40020,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004065990447998047,3.409385681152344e-05,0.008865833282470703,0.0036462045467507394,1.3294807596745764e-05,0.01219797134399414,0.01219797134399414,0.01219797134399414,0.0,0.0,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01219797134399414
SCAN2_HTTP3.pcap,172.16.0.25:51583->172.19.0.8:443,4,172.16.0.25,51583,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003998676935831706,2.7894973754882812e-05,0.008575916290283203,0.0035159645460413904,1.236200668902004e-05,0.011996030807495117,0.011996030807495117,0.011996030807495117,0.0,0.0,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011996030807495117
SCAN2_HTTP3.pcap,172.16.0.35:58402->172.19.0.8:443,4,172.16.0.35,58402,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004060029983520508,1.9073486328125e-05,0.00864100456237793,0.0035405403087129914,1.2535425677621484e-05,0.012180089950561523,0.012180089950561523,0.012180089950561523,0.0,0.0,1.9073486328125e-05,1.9073486328125e-05,1.9073486328125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012180089950561523
SCAN2_HTTP3.pcap,172.16.0.25:37010->172.19.0.8:443,4,172.16.0.25,37010,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003947655359903972,2.7179718017578125e-05,0.008981943130493164,0.0037396416973543463,1.3984920024591296e-05,0.011842966079711914,0.011842966079711914,0.011842966079711914,0.0,0.0,2.7179718017578125e-05,2.7179718017578125e-05,2.7179718017578125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011842966079711914
SCAN2_HTTP3.pcap,172.16.0.35:35928->172.19.0.8:443,4,172.16.0.35,35928,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003914992014567058,3.0040740966796875e-05,0.008375883102416992,0.0034314283889533624,1.1774700788515069e-05,0.011744976043701172,0.011744976043701172,0.011744976043701172,0.0,0.0,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011744976043701172
SCAN2_HTTP3.pcap,172.16.0.25:40221->172.19.0.8:443,4,172.16.0.25,40221,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003907998402913411,2.6941299438476562e-05,0.008622169494628906,0.0035580936955904446,1.2660030746600467e-05,0.011723995208740234,0.011723995208740234,0.011723995208740234,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011723995208740234
SCAN2_HTTP3.pcap,172.16.0.35:54144->172.19.0.8:443,4,172.16.0.35,54144,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004009326299031575,1.5974044799804688e-05,0.008889913558959961,0.0036766914558012936,1.3518060061162234e-05,0.012027978897094727,0.012027978897094727,0.012027978897094727,0.0,0.0,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012027978897094727
SCAN2_HTTP3.pcap,172.16.0.25:34910->172.19.0.8:443,4,172.16.0.25,34910,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0038736661275227866,2.5987625122070312e-05,0.008666038513183594,0.003589981869673341,1.2887969824583299e-05,0.01162099838256836,0.01162099838256836,0.01162099838256836,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01162099838256836
SCAN2_HTTP3.pcap,172.16.0.35:47893->172.19.0.8:443,4,172.16.0.35,47893,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00413203239440918,1.5020370483398438e-05,0.008979082107543945,0.003695791929317038,1.3658877984804954e-05,0.012396097183227539,0.012396097183227539,0.012396097183227539,0.0,0.0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012396097183227539
SCAN2_HTTP3.pcap,172.16.0.25:37783->172.19.0.8:443,4,172.16.0.25,37783,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003972291946411133,1.5974044799804688e-05,0.008569002151489258,0.0035209988332109755,1.239743278347305e-05,0.011916875839233398,0.011916875839233398,0.011916875839233398,0.0,0.0,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011916875839233398
SCAN2_HTTP3.pcap,172.16.0.35:54362->172.19.0.8:443,4,172.16.0.35,54362,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003943999608357747,3.504753112792969e-05,0.008598089218139648,0.0035353305541055593,1.249856212679232e-05,0.011831998825073242,0.011831998825073242,0.011831998825073242,0.0,0.0,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011831998825073242
SCAN2_HTTP3.pcap,172.16.0.25:43928->172.19.0.8:443,4,172.16.0.25,43928,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0038680235544840493,2.6941299438476562e-05,0.00840902328491211,0.003457575061326435,1.1954825304706499e-05,0.011604070663452148,0.011604070663452148,0.011604070663452148,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011604070663452148
SCAN2_HTTP3.pcap,172.16.0.35:51941->172.19.0.8:443,4,172.16.0.35,51941,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004014015197753906,3.0994415283203125e-05,0.008790016174316406,0.0036195514210990913,1.310115248998045e-05,0.012042045593261719,0.012042045593261719,0.012042045593261719,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012042045593261719
SCAN2_HTTP3.pcap,172.16.0.25:54609->172.19.0.8:443,4,172.16.0.25,54609,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003939628601074219,2.5987625122070312e-05,0.008411884307861328,0.003446239845253924,1.1876569071015789e-05,0.011818885803222656,0.011818885803222656,0.011818885803222656,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011818885803222656
SCAN2_HTTP3.pcap,172.16.0.35:54898->172.19.0.8:443,4,172.16.0.35,54898,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003943284352620442,2.193450927734375e-05,0.008426904678344727,0.003454271940389757,1.1931994638164018e-05,0.011829853057861328,0.011829853057861328,0.011829853057861328,0.0,0.0,2.193450927734375e-05,2.193450927734375e-05,2.193450927734375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011829853057861328
SCAN2_HTTP3.pcap,172.16.0.25:41302->172.19.0.8:443,4,172.16.0.25,41302,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003907362620035808,2.6941299438476562e-05,0.008923053741455078,0.0037194831438202413,1.3834554857162906e-05,0.011722087860107422,0.011722087860107422,0.011722087860107422,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011722087860107422
SCAN2_HTTP3.pcap,172.16.0.35:37654->172.19.0.8:443,4,172.16.0.35,37654,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004086653391520183,5.2928924560546875e-05,0.008836984634399414,0.003621698738792669,1.3116701754572408e-05,0.012259960174560547,0.012259960174560547,0.012259960174560547,0.0,0.0,5.2928924560546875e-05,5.2928924560546875e-05,5.2928924560546875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012259960174560547
SCAN2_HTTP3.pcap,172.16.0.25:50918->172.19.0.8:443,4,172.16.0.25,50918,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0038820107777913413,2.5987625122070312e-05,0.008745908737182617,0.0036305293250120337,1.3180743179772333e-05,0.011646032333374023,0.011646032333374023,0.011646032333374023,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011646032333374023
SCAN2_HTTP3.pcap,172.16.0.35:58697->172.19.0.8:443,4,172.16.0.35,58697,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006189028422037761,4.982948303222656e-05,0.015360116958618164,0.006607848441824461,4.3663661030121955e-05,0.01856708526611328,0.01856708526611328,0.01856708526611328,0.0,0.0,4.982948303222656e-05,4.982948303222656e-05,4.982948303222656e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01856708526611328
SCAN2_HTTP3.pcap,172.16.0.25:53254->172.19.0.8:443,4,172.16.0.25,53254,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0038956801096598306,2.7179718017578125e-05,0.008503913879394531,0.003499919962290739,1.2249439742441207e-05,0.011687040328979492,0.011687040328979492,0.011687040328979492,0.0,0.0,2.7179718017578125e-05,2.7179718017578125e-05,2.7179718017578125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011687040328979492
SCAN2_HTTP3.pcap,172.16.0.35:45573->172.19.0.8:443,4,172.16.0.35,45573,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0038563410441080728,3.314018249511719e-05,0.008352994918823242,0.0034297861866344503,1.1763433286028483e-05,0.011569023132324219,0.011569023132324219,0.011569023132324219,0.0,0.0,3.314018249511719e-05,3.314018249511719e-05,3.314018249511719e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011569023132324219
SCAN2_HTTP3.pcap,172.16.0.25:60267->172.19.0.8:443,4,172.16.0.25,60267,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003873030344645182,2.5987625122070312e-05,0.00890493392944336,0.0037203802064932783,1.3841228880866969e-05,0.011619091033935547,0.011619091033935547,0.011619091033935547,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011619091033935547
SCAN2_HTTP3.pcap,172.16.0.35:59868->172.19.0.8:443,4,172.16.0.35,59868,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0041086673736572266,3.504753112792969e-05,0.008874893188476562,0.003641931272102321,1.3263663390716829e-05,0.01232600212097168,0.01232600212097168,0.01232600212097168,0.0,0.0,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01232600212097168
SCAN2_HTTP3.pcap,172.16.0.25:33685->172.19.0.8:443,4,172.16.0.25,33685,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0038376649220784507,2.7894973754882812e-05,0.008322000503540039,0.003419485899942792,1.1692883819907567e-05,0.011512994766235352,0.011512994766235352,0.011512994766235352,0.0,0.0,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011512994766235352
SCAN2_HTTP3.pcap,172.16.0.35:46944->172.19.0.8:443,4,172.16.0.35,46944,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00402069091796875,2.6941299438476562e-05,0.00865316390991211,0.003550483985052346,1.2605936528113185e-05,0.01206207275390625,0.01206207275390625,0.01206207275390625,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01206207275390625
SCAN2_HTTP3.pcap,172.16.0.25:57204->172.19.0.8:443,4,172.16.0.25,57204,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004129966100056966,1.5020370483398438e-05,0.009078025817871094,0.0037465607449051483,1.4036717415264218e-05,0.012389898300170898,0.012389898300170898,0.012389898300170898,0.0,0.0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012389898300170898
SCAN2_HTTP3.pcap,172.16.0.35:52304->172.19.0.8:443,4,172.16.0.35,52304,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0044553279876708984,1.5974044799804688e-05,0.009907960891723633,0.004101455159233815,1.6821934423205676e-05,0.013365983963012695,0.013365983963012695,0.013365983963012695,0.0,0.0,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.013365983963012695
SCAN2_HTTP3.pcap,172.16.0.25:58918->172.19.0.8:443,4,172.16.0.25,58918,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004177649815877278,3.504753112792969e-05,0.009181022644042969,0.003783112443286635,1.4311939758550174e-05,0.012532949447631836,0.012532949447631836,0.012532949447631836,0.0,0.0,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012532949447631836
SCAN2_HTTP3.pcap,172.16.0.35:44832->172.19.0.8:443,4,172.16.0.35,44832,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004047950108846028,1.5020370483398438e-05,0.008711814880371094,0.0035783718782762043,1.280474529923797e-05,0.012143850326538086,0.012143850326538086,0.012143850326538086,0.0,0.0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012143850326538086
SCAN2_HTTP3.pcap,172.16.0.25:59437->172.19.0.8:443,4,172.16.0.25,59437,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003935337066650391,1.5974044799804688e-05,0.008882999420166016,0.0036922517419116256,1.3632722925649432e-05,0.011806011199951172,0.011806011199951172,0.011806011199951172,0.0,0.0,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011806011199951172
SCAN2_HTTP3.pcap,172.16.0.35:49944->172.19.0.8:443,4,172.16.0.35,49944,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0037980079650878906,3.3855438232421875e-05,0.008444070816040039,0.0034896279687180753,1.2177503360059442e-05,0.011394023895263672,0.011394023895263672,0.011394023895263672,0.0,0.0,3.3855438232421875e-05,3.3855438232421875e-05,3.3855438232421875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011394023895263672
