file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_6.pcap,172.16.0.52:49701->172.19.0.8:443,4,172.16.0.52,49701,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03707766532897949,0.00013899803161621094,0.11062288284301758,0.05200449877865825,0.002704467893219468,0.11123299598693848,0.11123299598693848,0.11123299598693848,0.0,0.0,0.00013899803161621094,0.00013899803161621094,0.00013899803161621094,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11123299598693848
traffic_record_GET_FLOOD_6.pcap,172.16.0.39:60376->172.19.0.8:443,4,172.16.0.39,60376,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03992931048075358,0.00015807151794433594,0.11915302276611328,0.05601977534221549,0.0031382152293922953,0.11978793144226074,0.11978793144226074,0.11978793144226074,0.0,0.0,0.00015807151794433594,0.00015807151794433594,0.00015807151794433594,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11978793144226074
traffic_record_GET_FLOOD_6.pcap,172.16.0.24:39231->172.19.0.8:443,4,172.16.0.24,39231,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0426636536916097,9.799003601074219e-05,0.12738299369812012,0.05990585592821925,0.003588711574492562,0.1279909610748291,0.1279909610748291,0.1279909610748291,0.0,0.0,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1279909610748291
traffic_record_GET_FLOOD_6.pcap,172.16.0.40:43967->172.19.0.8:443,4,172.16.0.40,43967,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.045757293701171875,0.0001399517059326172,0.13661789894104004,0.06424833161073411,0.004127848114762855,0.13727188110351562,0.13727188110351562,0.13727188110351562,0.0,0.0,0.0001399517059326172,0.0001399517059326172,0.0001399517059326172,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.13727188110351562
traffic_record_GET_FLOOD_6.pcap,172.16.0.46:53005->172.19.0.8:443,4,172.16.0.46,53005,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04885435104370117,0.00012111663818359375,0.14613890647888184,0.06879060894135978,0.004732147878523089,0.14656305313110352,0.14656305313110352,0.14656305313110352,0.0,0.0,0.00012111663818359375,0.00012111663818359375,0.00012111663818359375,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14656305313110352
traffic_record_GET_FLOOD_6.pcap,172.16.0.30:34151->172.19.0.8:443,4,172.16.0.30,34151,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05361437797546387,0.00011396408081054688,0.15531420707702637,0.07194519477230396,0.005176111050824754,0.1608431339263916,0.1608431339263916,0.1608431339263916,0.0,0.0,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1608431339263916
traffic_record_GET_FLOOD_6.pcap,172.16.0.47:57667->172.19.0.8:443,4,172.16.0.47,57667,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05528036753336588,0.0001361370086669922,0.16530299186706543,0.07779781944778673,0.006052500710830424,0.16584110260009766,0.16584110260009766,0.16584110260009766,0.0,0.0,0.0001361370086669922,0.0001361370086669922,0.0001361370086669922,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.16584110260009766
traffic_record_GET_FLOOD_6.pcap,172.16.0.42:53746->172.19.0.8:443,4,172.16.0.42,53746,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.058339993158976235,0.0001277923583984375,0.17416906356811523,0.08190388175046409,0.006708245845794006,0.1750199794769287,0.1750199794769287,0.1750199794769287,0.0,0.0,0.0001277923583984375,0.0001277923583984375,0.0001277923583984375,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1750199794769287
traffic_record_GET_FLOOD_6.pcap,172.16.0.58:56381->172.19.0.8:443,4,172.16.0.58,56381,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.061210950215657554,0.0001010894775390625,0.18301081657409668,0.0861256820128979,0.007417633102186805,0.18363285064697266,0.18363285064697266,0.18363285064697266,0.0,0.0,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.18363285064697266
traffic_record_GET_FLOOD_6.pcap,172.16.0.57:38782->172.19.0.8:443,4,172.16.0.57,38782,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06434965133666992,9.918212890625e-05,0.19217991828918457,0.09039006328838066,0.008170363541277462,0.19304895401000977,0.19304895401000977,0.19304895401000977,0.0,0.0,9.918212890625e-05,9.918212890625e-05,9.918212890625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.19304895401000977
traffic_record_GET_FLOOD_6.pcap,172.16.0.48:35330->172.19.0.8:443,4,172.16.0.48,35330,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06721234321594238,0.0,0.19933390617370605,0.09342878444118456,0.00872893776215733,0.09966695308685303,0.0,0.19933390617370605,0.09966695308685303,0.009933501537616962,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.20163702964782715
traffic_record_GET_FLOOD_6.pcap,172.16.0.54:51638->172.19.0.8:443,4,172.16.0.54,51638,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07047764460245769,1.0013580322265625e-05,0.2003328800201416,0.09193286815768723,0.0084516522476987,0.10017144680023193,1.0013580322265625e-05,0.2003328800201416,0.10016143321990967,0.010032312704666424,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.21143293380737305
traffic_record_GET_FLOOD_6.pcap,172.16.0.28:42179->172.19.0.8:443,4,172.16.0.28,42179,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07356929779052734,0.00014209747314453125,0.200361967086792,0.09002926933884149,0.008105269337685664,0.10025203227996826,0.00014209747314453125,0.200361967086792,0.10010993480682373,0.010021999047026497,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.22070789337158203
traffic_record_GET_FLOOD_6.pcap,172.16.0.27:44868->172.19.0.8:443,4,172.16.0.27,44868,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07916466395060222,3.0040740966796875e-05,0.1996440887451172,0.08657746628971694,0.007495657669147073,0.09983706474304199,3.0040740966796875e-05,0.1996440887451172,0.0998070240020752,0.009961442040150814,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.23749399185180664
traffic_record_GET_FLOOD_6.pcap,172.16.0.56:58823->172.19.0.8:443,4,172.16.0.56,58823,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08227904637654622,4.1961669921875e-05,0.20038414001464844,0.08563150765346825,0.007332755103005992,0.10021305084228516,4.1961669921875e-05,0.20038414001464844,0.10017108917236328,0.010034247105977556,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.24683713912963867
traffic_record_GET_FLOOD_6.pcap,172.16.0.31:45293->172.19.0.8:443,4,172.16.0.31,45293,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08532834053039551,0.0,0.2000751495361328,0.08428760715966291,0.0071044007207016575,0.1000375747680664,0.0,0.2000751495361328,0.1000375747680664,0.010007516365476476,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2559850215911865
traffic_record_GET_FLOOD_6.pcap,172.16.0.45:55003->172.19.0.8:443,4,172.16.0.45,55003,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08829236030578613,0.00013494491577148438,0.20053696632385254,0.08356788502120227,0.006983591406916882,0.10033595561981201,0.00013494491577148438,0.20053696632385254,0.10020101070404053,0.010040242546111244,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2648770809173584
traffic_record_GET_FLOOD_6.pcap,172.16.0.61:43192->172.19.0.8:443,4,172.16.0.61,43192,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09099562962849934,1.1920928955078125e-05,0.20052385330200195,0.08290228397620841,0.006872788688471902,0.10026788711547852,1.1920928955078125e-05,0.20052385330200195,0.10025596618652344,0.01005125875599333,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.27298688888549805
traffic_record_GET_FLOOD_6.pcap,172.16.0.25:58595->172.19.0.8:443,4,172.16.0.25,58595,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09260765711466472,3.0994415283203125e-05,0.20026588439941406,0.08243823135938896,0.006796061989664142,0.10014843940734863,3.0994415283203125e-05,0.20026588439941406,0.10011744499206543,0.010023502791739247,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.27782297134399414
traffic_record_GET_FLOOD_6.pcap,172.16.0.34:54628->172.19.0.8:443,4,172.16.0.34,54628,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09568405151367188,5.507469177246094e-05,0.2002260684967041,0.08196213924286005,0.00671779226926598,0.10014057159423828,5.507469177246094e-05,0.2002260684967041,0.10008549690246582,0.010017106690213495,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2870521545410156
traffic_record_GET_FLOOD_6.pcap,172.16.0.55:52150->172.19.0.8:443,4,172.16.0.55,52150,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09874296188354492,1.0967254638671875e-05,0.20067691802978516,0.08195281312353772,0.006716263578861496,0.10034394264221191,1.0967254638671875e-05,0.20067691802978516,0.10033297538757324,0.010066705950123378,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.29622888565063477
traffic_record_GET_FLOOD_6.pcap,172.16.0.41:34012->172.19.0.8:443,4,172.16.0.41,34012,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10167233149210612,0.0,0.20045089721679688,0.08185931410654997,0.006700947305994811,0.10022544860839844,0.0,0.20045089721679688,0.10022544860839844,0.010045140548754716,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.30501699447631836
traffic_record_GET_FLOOD_6.pcap,172.16.0.32:50160->172.19.0.8:443,4,172.16.0.32,50160,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10461862881978352,3.0994415283203125e-05,0.2007889747619629,0.08217493424401749,0.006752719818008598,0.10040998458862305,3.0994415283203125e-05,0.2007889747619629,0.10037899017333984,0.010075941668219457,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3138558864593506
traffic_record_GET_FLOOD_6.pcap,172.16.0.37:35737->172.19.0.8:443,4,172.16.0.37,35737,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10752097765604655,1.0967254638671875e-05,0.2005469799041748,0.08250661776076684,0.0068073419743212875,0.10027897357940674,1.0967254638671875e-05,0.2005469799041748,0.10026800632476807,0.010053673092343729,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.32256293296813965
traffic_record_GET_FLOOD_6.pcap,172.16.0.62:45671->172.19.0.8:443,4,172.16.0.62,45671,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1105496883392334,0.0,0.20042014122009277,0.08311751253908584,0.006908520890685092,0.10021007061004639,0.0,0.20042014122009277,0.10021007061004639,0.010042058251670483,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3316490650177002
traffic_record_GET_FLOOD_6.pcap,172.16.0.43:49087->172.19.0.8:443,4,172.16.0.43,49087,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11342271169026692,3.504753112792969e-05,0.20060205459594727,0.08395212190261857,0.007047958771952127,0.1003185510635376,3.504753112792969e-05,0.20060205459594727,0.10028350353240967,0.010056781080734822,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3402681350708008
traffic_record_GET_FLOOD_6.pcap,172.16.0.38:38971->172.19.0.8:443,4,172.16.0.38,38971,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11617732048034668,1.5974044799804688e-05,0.20058012008666992,0.08490366361119385,0.007208632094602763,0.10029804706573486,1.5974044799804688e-05,0.20058012008666992,0.10028207302093506,0.010056494169376151,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.34853196144104004
