file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_22.pcap,172.19.0.29:58998->172.19.0.8:443,4,172.19.0.29,58998,172.19.0.8,443,4,2,2,1625,262,1363,406.25,71,1292,511.9743035543874,262117.6875,1.260244439518492,131.0,131,131,0.0,0.0,0.0,681.5,71,1292,610.5,372710.25,0.8958180484225972,4.458717664082845,0.0002129077911376953,13.35061502456665,6.287529279299881,39.53302443805328,13.375940084457397,13.375940084457397,13.375940084457397,0.0,0.0,13.350827932357788,13.350827932357788,13.350827932357788,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,1.5,13.376152992248535
normal_traffic_recording_22.pcap,172.19.0.18:48655->172.19.0.8:443,4,172.19.0.18,48655,172.19.0.8,443,4,2,2,1625,262,1363,406.25,71,1292,511.9743035543874,262117.6875,1.260244439518492,131.0,131,131,0.0,0.0,0.0,681.5,71,1292,610.5,372710.25,0.8958180484225972,4.7707663377126055,0.01021718978881836,14.27675986289978,6.721755312128896,45.181994476133035,14.302081823348999,14.302081823348999,14.302081823348999,0.0,0.0,14.286977052688599,14.286977052688599,14.286977052688599,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,1.5,14.312299013137817
normal_traffic_recording_22.pcap,172.19.0.29:43742->172.19.0.8:443,4,172.19.0.29,43742,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.016845067342122395,4.8160552978515625e-05,0.050376176834106445,0.02371008872151511,0.000562168307182118,0.0,0.0,0.0,0.0,0.0,7.95125961303711e-05,4.8160552978515625e-05,0.00011086463928222656,3.135204315185547e-05,9.829506097958074e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.05053520202636719
normal_traffic_recording_22.pcap,172.19.0.26:57491->172.19.0.8:443,4,172.19.0.26,57491,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.008699337641398111,5.507469177246094e-05,0.02592301368713379,0.012179006904566343,0.00014832820918147467,0.0,0.0,0.0,0.0,0.0,8.749961853027344e-05,5.507469177246094e-05,0.00011992454528808594,3.24249267578125e-05,1.051375875249505e-09,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.026098012924194336
normal_traffic_recording_22.pcap,172.19.0.28:58546->172.19.0.8:443,4,172.19.0.28,58546,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.017501274744669598,7.104873657226562e-05,0.052104949951171875,0.024468717946667117,0.0005987181579535495,0.0,0.0,0.0,0.0,0.0,0.00019943714141845703,7.104873657226562e-05,0.00032782554626464844,0.0001283884048461914,1.6483582498949545e-08,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.05250382423400879
normal_traffic_recording_22.pcap,172.19.0.22:53506->172.19.0.8:443,4,172.19.0.22,53506,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.026400009791056316,5.602836608886719e-05,0.079071044921875,0.037244046754265486,0.0013871190186339137,0.0,0.0,0.0,0.0,0.0,6.449222564697266e-05,5.602836608886719e-05,7.295608520507812e-05,8.463859558105469e-06,7.16369186193333e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.07920002937316895
normal_traffic_recording_22.pcap,172.19.0.19:47839->172.19.0.8:443,4,172.19.0.19,47839,172.19.0.8,443,4,1,3,4323,1399,2924,1080.75,336,1399,432.1130494442398,186721.6875,0.3998270177601108,1399.0,1399,1399,0.0,0.0,0.0,974.6666666666666,336,1294,451.6055309178083,203947.55555555553,0.4633435679731276,0.010276317596435547,4.506111145019531e-05,0.030727863311767578,0.014461427354170024,0.00020913288111993703,0.0,0.0,0.0,0.0,0.0,5.054473876953125e-05,4.506111145019531e-05,5.602836608886719e-05,5.4836273193359375e-06,3.007016857736744e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.03082895278930664
normal_traffic_recording_22.pcap,172.19.0.19:39300->172.19.0.8:443,4,172.19.0.19,39300,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.07707699139912923,4.8160552978515625e-05,0.2311248779296875,0.10892830526631501,0.01186537568819151,0.0,0.0,0.0,0.0,0.0,5.3048133850097656e-05,4.8160552978515625e-05,5.793571472167969e-05,4.887580871582031e-06,2.3888446776254568e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.2312309741973877
normal_traffic_recording_22.pcap,172.19.0.21:40740->172.19.0.8:443,4,172.19.0.21,40740,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.0071722666422526045,4.38690185546875e-05,0.020248889923095703,0.009259112944894704,8.573117252631667e-05,0.0,0.0,0.0,0.0,0.0,0.0006339550018310547,4.38690185546875e-05,0.0012240409851074219,0.0005900859832763672,3.482014676592371e-07,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.021516799926757812
normal_traffic_recording_22.pcap,172.19.0.23:38729->172.19.0.8:443,4,172.19.0.23,38729,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.014701286951700846,2.3126602172851562e-05,0.039862871170043945,0.017874151612840918,0.00031948529587882355,0.0,0.0,0.0,0.0,0.0,0.002120494842529297,2.3126602172851562e-05,0.004217863082885742,0.0020973682403564453,4.398953535655892e-06,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.04410386085510254
normal_traffic_recording_22.pcap,172.19.0.30:36651->172.19.0.8:443,4,172.19.0.30,36651,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.025159358978271484,4.291534423828125e-05,0.07538604736328125,0.03551563204374654,0.001261360119466796,0.0,0.0,0.0,0.0,0.0,4.601478576660156e-05,4.291534423828125e-05,4.9114227294921875e-05,3.0994415283203125e-06,9.606537787476555e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.07547807693481445
normal_traffic_recording_22.pcap,172.19.0.25:49756->172.19.0.8:443,4,172.19.0.25,49756,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06561962763468425,0.00012683868408203125,0.18351101875305176,0.08353302543203649,0.006977766337829254,0.0918189287185669,0.00012683868408203125,0.18351101875305176,0.09169209003448486,0.008407439374892078,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.19685888290405273
normal_traffic_recording_22.pcap,172.19.0.18:53290->172.19.0.8:443,4,172.19.0.18,53290,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0232546329498291,3.695487976074219e-05,0.06967997550964355,0.03282767479749403,0.0010776562326100247,0.0,0.0,0.0,0.0,0.0,4.1961669921875e-05,3.695487976074219e-05,4.696846008300781e-05,5.0067901611328125e-06,2.5067947717616335e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.0697638988494873
normal_traffic_recording_22.pcap,172.19.0.25:42788->172.19.0.8:443,4,172.19.0.25,42788,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.012298981348673502,5.698204040527344e-05,0.03677701950073242,0.017308586938511634,0.00029958718180801556,0.0,0.0,0.0,0.0,0.0,5.996227264404297e-05,5.698204040527344e-05,6.29425048828125e-05,2.9802322387695312e-06,8.881784197001252e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.03689694404602051
normal_traffic_recording_22.pcap,172.19.0.19:36463->172.19.0.8:443,4,172.19.0.19,36463,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.03292496999104818,6.604194641113281e-05,0.09859180450439453,0.046433468655361895,0.002156067011368476,0.0,0.0,0.0,0.0,0.0,9.1552734375e-05,6.604194641113281e-05,0.00011706352233886719,2.5510787963867188e-05,6.50800302537391e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.09877490997314453
normal_traffic_recording_22.pcap,172.19.0.18:43514->172.19.0.8:443,4,172.19.0.18,43514,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.019279638926188152,5.507469177246094e-05,0.05772590637207031,0.02718561644738613,0.0007390577416243912,0.0,0.0,0.0,0.0,0.0,5.650520324707031e-05,5.507469177246094e-05,5.793571472167969e-05,1.430511474609375e-06,2.0463630789890885e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.05783891677856445
normal_traffic_recording_22.pcap,172.19.0.27:38427->172.19.0.8:443,4,172.19.0.27,38427,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.03378701210021973,3.504753112792969e-05,0.10128116607666016,0.04772557413403589,0.0022777304264233558,0.0,0.0,0.0,0.0,0.0,3.993511199951172e-05,3.504753112792969e-05,4.482269287109375e-05,4.887580871582031e-06,2.3888446776254568e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.10136103630065918
normal_traffic_recording_22.pcap,172.19.0.23:43202->172.19.0.8:443,4,172.19.0.23,43202,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10588232676188152,0.0,0.2994849681854248,0.13709838740970404,0.018795967830341292,0.1497424840927124,0.0,0.2994849681854248,0.1497424840927124,0.022422811542256227,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.31764698028564453
normal_traffic_recording_22.pcap,172.19.0.20:35986->172.19.0.8:443,4,172.19.0.20,35986,172.19.0.8,443,4,1,3,4315,1399,2916,1078.75,328,1399,435.5601996280193,189712.6875,0.4037638003504234,1399.0,1399,1399,0.0,0.0,0.0,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.05120396614074707,4.1961669921875e-05,0.15350794792175293,0.07233983972177468,0.00523305241097205,0.0,0.0,0.0,0.0,0.0,5.1975250244140625e-05,4.1961669921875e-05,6.198883056640625e-05,1.0013580322265625e-05,1.0027179087046534e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.1536118984222412
normal_traffic_recording_22.pcap,172.19.0.29:56521->172.19.0.8:443,4,172.19.0.29,56521,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.007072289784749349,4.792213439941406e-05,0.021101951599121094,0.00992047206264906,9.841576594580046e-05,0.0,0.0,0.0,0.0,0.0,5.745887756347656e-05,4.792213439941406e-05,6.699562072753906e-05,9.5367431640625e-06,9.094947017729282e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.021216869354248047
normal_traffic_recording_22.pcap,172.19.0.21:35493->172.19.0.8:443,4,172.19.0.21,35493,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.15273531277974448,3.0040740966796875e-05,0.45813488960266113,0.21595011178940163,0.046634450781855054,0.0,0.0,0.0,0.0,0.0,3.552436828613281e-05,3.0040740966796875e-05,4.100799560546875e-05,5.4836273193359375e-06,3.007016857736744e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.4582059383392334
normal_traffic_recording_22.pcap,172.19.0.24:32949->172.19.0.8:443,4,172.19.0.24,32949,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.03448565800984701,5.91278076171875e-05,0.10332894325256348,0.04867955399786077,0.0023696989774306424,0.0,0.0,0.0,0.0,0.0,6.401538848876953e-05,5.91278076171875e-05,6.890296936035156e-05,4.887580871582031e-06,2.3888446776254568e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.10345697402954102
normal_traffic_recording_22.pcap,172.19.0.22:46122->172.19.0.8:443,4,172.19.0.22,46122,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.044828335444132485,5.3882598876953125e-05,0.13431811332702637,0.06327883339196276,0.004004210755447781,0.0,0.0,0.0,0.0,0.0,8.344650268554688e-05,5.3882598876953125e-05,0.00011301040649414062,2.956390380859375e-05,8.74024408403784e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.13448500633239746
normal_traffic_recording_22.pcap,172.19.0.23:57006->172.19.0.8:443,4,172.19.0.23,57006,172.19.0.8,443,4,1,3,4315,1399,2916,1078.75,328,1399,435.5601996280193,189712.6875,0.4037638003504234,1399.0,1399,1399,0.0,0.0,0.0,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.0259396235148112,4.887580871582031e-05,0.07770586013793945,0.036604257482784154,0.0013398716658659597,0.0,0.0,0.0,0.0,0.0,5.650520324707031e-05,4.887580871582031e-05,6.413459777832031e-05,7.62939453125e-06,5.820766091346741e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.0778188705444336
normal_traffic_recording_22.pcap,172.19.0.28:40353->172.19.0.8:443,4,172.19.0.28,40353,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.018694718678792317,5.1975250244140625e-05,0.05596113204956055,0.026351334755443923,0.0006943928433934668,0.0,0.0,0.0,0.0,0.0,6.151199340820312e-05,5.1975250244140625e-05,7.104873657226562e-05,9.5367431640625e-06,9.094947017729282e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.05608415603637695
normal_traffic_recording_22.pcap,172.19.0.25:55986->172.19.0.8:443,4,172.19.0.25,55986,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.06934301058451335,6.198883056640625e-05,0.2077951431274414,0.09790045207375514,0.009584498516245628,0.0,0.0,0.0,0.0,0.0,0.0001169443130493164,6.198883056640625e-05,0.00017189979553222656,5.4955482482910156e-05,3.020105054929445e-09,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.20802903175354004
