file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_4.pcap,172.16.0.35:37576->172.19.0.8:443,4,172.16.0.35,37576,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0028956731160481772,0.00011086463928222656,0.008356094360351562,0.003861358228193656,1.491008736643885e-05,0.008687019348144531,0.008687019348144531,0.008687019348144531,0.0,0.0,0.00011086463928222656,0.00011086463928222656,0.00011086463928222656,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008687019348144531
recording_4.pcap,172.16.0.35:59023->172.19.0.8:443,4,172.16.0.35,59023,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0031906763712565103,0.00010395050048828125,0.009034156799316406,0.004134159963182255,1.7091278601179107e-05,0.009572029113769531,0.009572029113769531,0.009572029113769531,0.0,0.0,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009572029113769531
recording_4.pcap,172.16.0.35:58715->172.19.0.8:443,4,172.16.0.35,58715,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0030199686686197915,0.00010085105895996094,0.00878596305847168,0.004077280397700828,1.6624215441475422e-05,0.009059906005859375,0.009059906005859375,0.009059906005859375,0.0,0.0,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009059906005859375
recording_4.pcap,172.16.0.35:52741->172.19.0.8:443,4,172.16.0.35,52741,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0031310717264811196,0.0001251697540283203,0.00902104377746582,0.00416513615812895,1.7348359215753186e-05,0.00939321517944336,0.00939321517944336,0.00939321517944336,0.0,0.0,0.0001251697540283203,0.0001251697540283203,0.0001251697540283203,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.00939321517944336
recording_4.pcap,172.16.0.35:36116->172.19.0.8:443,4,172.16.0.35,36116,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0037069320678710938,0.00011110305786132812,0.01081085205078125,0.005023357697362832,2.523412255565442e-05,0.011120796203613281,0.011120796203613281,0.011120796203613281,0.0,0.0,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011120796203613281
recording_4.pcap,172.16.0.35:43342->172.19.0.8:443,4,172.16.0.35,43342,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0031136671702067056,0.0001418590545654297,0.009031057357788086,0.00418424042691983,1.750786795027024e-05,0.009341001510620117,0.009341001510620117,0.009341001510620117,0.0,0.0,0.0001418590545654297,0.0001418590545654297,0.0001418590545654297,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009341001510620117
recording_4.pcap,172.16.0.35:40053->172.19.0.8:443,4,172.16.0.35,40053,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0031499862670898438,0.00010013580322265625,0.009126901626586914,0.00422661464096944,1.7864271323257224e-05,0.009449958801269531,0.009449958801269531,0.009449958801269531,0.0,0.0,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009449958801269531
recording_4.pcap,172.16.0.35:60800->172.19.0.8:443,4,172.16.0.35,60800,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0031243165334065757,9.799003601074219e-05,0.009077787399291992,0.004209934345242883,1.772354719125562e-05,0.009372949600219727,0.009372949600219727,0.009372949600219727,0.0,0.0,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009372949600219727
recording_4.pcap,172.16.0.35:58116->172.19.0.8:443,4,172.16.0.35,58116,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0036023457845052085,0.00012993812561035156,0.010408163070678711,0.004812774100438806,2.3162794541854557e-05,0.010807037353515625,0.010807037353515625,0.010807037353515625,0.0,0.0,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.010807037353515625
recording_4.pcap,172.16.0.35:43951->172.19.0.8:443,4,172.16.0.35,43951,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003000338872273763,0.00011515617370605469,0.008651018142700195,0.0039959323780691365,1.5967475570101262e-05,0.009001016616821289,0.009001016616821289,0.009001016616821289,0.0,0.0,0.00011515617370605469,0.00011515617370605469,0.00011515617370605469,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009001016616821289
recording_4.pcap,172.16.0.35:33825->172.19.0.8:443,4,172.16.0.35,33825,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004101991653442383,0.00016117095947265625,0.011894941329956055,0.005510566519601218,3.0366343366949877e-05,0.012305974960327148,0.012305974960327148,0.012305974960327148,0.0,0.0,0.00016117095947265625,0.00016117095947265625,0.00016117095947265625,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012305974960327148
recording_4.pcap,172.16.0.35:54795->172.19.0.8:443,4,172.16.0.35,54795,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.002989689509073893,0.00010395050048828125,0.008505105972290039,0.0039013891501951154,1.5220837301260166e-05,0.00896906852722168,0.00896906852722168,0.00896906852722168,0.0,0.0,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.00896906852722168
recording_4.pcap,172.16.0.35:54761->172.19.0.8:443,4,172.16.0.35,54761,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003336668014526367,0.00012421607971191406,0.009552001953125,0.004395737470566988,1.932250791014667e-05,0.010010004043579102,0.010010004043579102,0.010010004043579102,0.0,0.0,0.00012421607971191406,0.00012421607971191406,0.00012421607971191406,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.010010004043579102
recording_4.pcap,172.16.0.35:45330->172.19.0.8:443,4,172.16.0.35,45330,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0031197071075439453,0.00016379356384277344,0.008776187896728516,0.004001094152171708,1.6008754414542636e-05,0.009359121322631836,0.009359121322631836,0.009359121322631836,0.0,0.0,0.00016379356384277344,0.00016379356384277344,0.00016379356384277344,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009359121322631836
recording_4.pcap,172.16.0.35:47737->172.19.0.8:443,4,172.16.0.35,47737,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0031156539916992188,9.608268737792969e-05,0.008976936340332031,0.0041451885076410075,1.718258776387908e-05,0.009346961975097656,0.009346961975097656,0.009346961975097656,0.0,0.0,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009346961975097656
recording_4.pcap,172.16.0.24:41822->172.19.0.8:443,4,172.16.0.24,41822,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006278673807779948,0.0001289844512939453,0.018281936645507812,0.008488449415394898,7.205377347771799e-05,0.018836021423339844,0.018836021423339844,0.018836021423339844,0.0,0.0,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.018836021423339844
recording_4.pcap,172.16.0.37:54109->172.19.0.8:443,4,172.16.0.37,54109,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007962385813395182,0.00010991096496582031,0.023322105407714844,0.010861876310227446,0.00011798035697868018,0.023887157440185547,0.023887157440185547,0.023887157440185547,0.0,0.0,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.023887157440185547
recording_4.pcap,172.16.0.33:33418->172.19.0.8:443,4,172.16.0.33,33418,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01092370351155599,0.0001461505889892578,0.03229403495788574,0.015111294561554635,0.00022835122332607067,0.03277111053466797,0.03277111053466797,0.03277111053466797,0.0,0.0,0.0001461505889892578,0.0001461505889892578,0.0001461505889892578,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03277111053466797
recording_4.pcap,172.16.0.26:46184->172.19.0.8:443,4,172.16.0.26,46184,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01547535260518392,0.00010395050048828125,0.04135012626647949,0.018403846778536175,0.00033870157624783635,0.04642605781555176,0.04642605781555176,0.04642605781555176,0.0,0.0,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04642605781555176
recording_4.pcap,172.16.0.25:54040->172.19.0.8:443,4,172.16.0.25,54040,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01700901985168457,9.608268737792969e-05,0.0504150390625,0.023622244590145853,0.000558010439476675,0.05102705955505371,0.05102705955505371,0.05102705955505371,0.0,0.0,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.05102705955505371
recording_4.pcap,172.16.0.41:36301->172.19.0.8:443,4,172.16.0.41,36301,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.019957701365152996,0.00013399124145507812,0.05924201011657715,0.027778596653389363,0.0007716504320316946,0.059873104095458984,0.059873104095458984,0.059873104095458984,0.0,0.0,0.00013399124145507812,0.00013399124145507812,0.00013399124145507812,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.059873104095458984
recording_4.pcap,172.16.0.39:55038->172.19.0.8:443,4,172.16.0.39,55038,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.022928396860758465,0.0001068115234375,0.06819915771484375,0.03201162302976267,0.0010247440089996315,0.06878519058227539,0.06878519058227539,0.06878519058227539,0.0,0.0,0.0001068115234375,0.0001068115234375,0.0001068115234375,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.06878519058227539
recording_4.pcap,172.16.0.42:39375->172.19.0.8:443,4,172.16.0.42,39375,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.026070038477579754,0.00013899803161621094,0.07748103141784668,0.03635352817736003,0.0013215790109421099,0.07821011543273926,0.07821011543273926,0.07821011543273926,0.0,0.0,0.00013899803161621094,0.00013899803161621094,0.00013899803161621094,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.07821011543273926
recording_4.pcap,172.16.0.34:55712->172.19.0.8:443,4,172.16.0.34,55712,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.029297669728597004,0.00011181831359863281,0.08728599548339844,0.04100423707682879,0.0016813474582527811,0.08789300918579102,0.08789300918579102,0.08789300918579102,0.0,0.0,0.00011181831359863281,0.00011181831359863281,0.00011181831359863281,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.08789300918579102
recording_4.pcap,172.16.0.30:53568->172.19.0.8:443,4,172.16.0.30,53568,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.032189369201660156,0.00010704994201660156,0.0959930419921875,0.045116250363070175,0.0020354760468232294,0.09656810760498047,0.09656810760498047,0.09656810760498047,0.0,0.0,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.09656810760498047
recording_4.pcap,172.16.0.27:43694->172.19.0.8:443,4,172.16.0.27,43694,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03526035944620768,0.00013709068298339844,0.10512304306030273,0.049400625888605006,0.0024404218381859108,0.10578107833862305,0.10578107833862305,0.10578107833862305,0.0,0.0,0.00013709068298339844,0.00013709068298339844,0.00013709068298339844,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10578107833862305
recording_4.pcap,172.16.0.40:53728->172.19.0.8:443,4,172.16.0.40,53728,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.038799285888671875,0.0001270771026611328,0.1157689094543457,0.05442595784805842,0.0029621848876786316,0.11639785766601562,0.11639785766601562,0.11639785766601562,0.0,0.0,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11639785766601562
recording_4.pcap,172.16.0.32:60630->172.19.0.8:443,4,172.16.0.32,60630,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.040719032287597656,0.000102996826171875,0.12160015106201172,0.05719176702115599,0.003270898215002186,0.12215709686279297,0.12215709686279297,0.12215709686279297,0.0,0.0,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12215709686279297
recording_4.pcap,172.16.0.28:59412->172.19.0.8:443,4,172.16.0.28,59412,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0438073476155599,9.703636169433594e-05,0.13088107109069824,0.061570583206611185,0.003790936716402231,0.1314220428466797,0.1314220428466797,0.1314220428466797,0.0,0.0,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1314220428466797
