file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_7.pcap,172.16.0.53:35476->172.19.0.8:443,4,172.16.0.53,35476,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010531266530354818,1.7881393432617188e-05,0.028090953826904297,0.012496989759066324,0.00015617475303820858,0.03159379959106445,0.03159379959106445,0.03159379959106445,0.0,0.0,1.7881393432617188e-05,1.7881393432617188e-05,1.7881393432617188e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03159379959106445
traffic_record_scan_7.pcap,172.16.0.33:43790->172.19.0.8:443,4,172.16.0.33,43790,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012378613154093424,3.600120544433594e-05,0.0334010124206543,0.014940103173693466,0.00022320668284060556,0.03713583946228027,0.03713583946228027,0.03713583946228027,0.0,0.0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03713583946228027
traffic_record_scan_7.pcap,172.16.0.31:47303->172.19.0.8:443,4,172.16.0.31,47303,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007207632064819336,2.7894973754882812e-05,0.018023967742919922,0.007783884880130904,6.05888638271305e-05,0.021622896194458008,0.021622896194458008,0.021622896194458008,0.0,0.0,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.021622896194458008
traffic_record_scan_7.pcap,172.16.0.37:35804->172.19.0.8:443,4,172.16.0.37,35804,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00820000966389974,2.6941299438476562e-05,0.017509937286376953,0.0071825308399026564,5.1588749266152765e-05,0.02460002899169922,0.02460002899169922,0.02460002899169922,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.02460002899169922
traffic_record_scan_7.pcap,172.16.0.34:58487->172.19.0.8:443,4,172.16.0.34,58487,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010929346084594727,1.4781951904296875e-05,0.02886819839477539,0.012783723464018815,0.0001634235856045052,0.03278803825378418,0.03278803825378418,0.03278803825378418,0.0,0.0,1.4781951904296875e-05,1.4781951904296875e-05,1.4781951904296875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03278803825378418
traffic_record_scan_7.pcap,172.16.0.36:58166->172.19.0.8:443,4,172.16.0.36,58166,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01288898785909017,4.506111145019531e-05,0.033514976501464844,0.014730448613983127,0.00021698611636919744,0.03866696357727051,0.03866696357727051,0.03866696357727051,0.0,0.0,4.506111145019531e-05,4.506111145019531e-05,4.506111145019531e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03866696357727051
traffic_record_scan_7.pcap,172.16.0.49:34091->172.19.0.8:443,4,172.16.0.49,34091,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0037260055541992188,4.601478576660156e-05,0.010730981826782227,0.004955386067637598,2.4555851079336815e-05,0.011178016662597656,0.011178016662597656,0.011178016662597656,0.0,0.0,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011178016662597656
traffic_record_scan_7.pcap,172.16.0.30:59027->172.19.0.8:443,4,172.16.0.30,59027,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0038317044576009116,2.7179718017578125e-05,0.008172035217285156,0.0033466384969966117,1.119998922957974e-05,0.011495113372802734,0.011495113372802734,0.011495113372802734,0.0,0.0,2.7179718017578125e-05,2.7179718017578125e-05,2.7179718017578125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011495113372802734
traffic_record_scan_7.pcap,172.16.0.54:56639->172.19.0.8:443,4,172.16.0.54,56639,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004602273305257161,2.8848648071289062e-05,0.009042978286743164,0.0036811994575983967,1.355122944662273e-05,0.013806819915771484,0.013806819915771484,0.013806819915771484,0.0,0.0,2.8848648071289062e-05,2.8848648071289062e-05,2.8848648071289062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.013806819915771484
traffic_record_scan_7.pcap,172.16.0.56:51254->172.19.0.8:443,4,172.16.0.56,51254,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004669666290283203,1.7881393432617188e-05,0.010490179061889648,0.004354438214673711,1.896113216541077e-05,0.01400899887084961,0.01400899887084961,0.01400899887084961,0.0,0.0,1.7881393432617188e-05,1.7881393432617188e-05,1.7881393432617188e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01400899887084961
traffic_record_scan_7.pcap,172.16.0.39:36431->172.19.0.8:443,4,172.16.0.39,36431,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005493720372517903,2.5987625122070312e-05,0.008342981338500977,0.003867418773948782,1.49569279730915e-05,0.01648116111755371,0.01648116111755371,0.01648116111755371,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01648116111755371
traffic_record_scan_7.pcap,172.16.0.43:56316->172.19.0.8:443,4,172.16.0.43,56316,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00470272699991862,3.2901763916015625e-05,0.009286165237426758,0.0037781228374845696,1.4274212175122455e-05,0.01410818099975586,0.01410818099975586,0.01410818099975586,0.0,0.0,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01410818099975586
traffic_record_scan_7.pcap,172.16.0.53:35604->172.19.0.8:443,4,172.16.0.53,35604,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006094614664713542,2.7894973754882812e-05,0.013314008712768555,0.005484930762348332,3.0084465467755054e-05,0.018283843994140625,0.018283843994140625,0.018283843994140625,0.0,0.0,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.018283843994140625
traffic_record_scan_7.pcap,172.16.0.33:49544->172.19.0.8:443,4,172.16.0.33,49544,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005284309387207031,4.506111145019531e-05,0.012182950973510742,0.005092300213406763,2.593152146346256e-05,0.015852928161621094,0.015852928161621094,0.015852928161621094,0.0,0.0,4.506111145019531e-05,4.506111145019531e-05,4.506111145019531e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.015852928161621094
traffic_record_scan_7.pcap,172.16.0.31:53705->172.19.0.8:443,4,172.16.0.31,53705,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003930330276489258,4.410743713378906e-05,0.008662939071655273,0.003569158778171879,1.273889438380138e-05,0.011790990829467773,0.011790990829467773,0.011790990829467773,0.0,0.0,4.410743713378906e-05,4.410743713378906e-05,4.410743713378906e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011790990829467773
traffic_record_scan_7.pcap,172.16.0.37:59921->172.19.0.8:443,4,172.16.0.37,59921,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004866997400919597,4.982948303222656e-05,0.009224176406860352,0.003759508187606815,1.413390181268268e-05,0.014600992202758789,0.014600992202758789,0.014600992202758789,0.0,0.0,4.982948303222656e-05,4.982948303222656e-05,4.982948303222656e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.014600992202758789
traffic_record_scan_7.pcap,172.16.0.34:60480->172.19.0.8:443,4,172.16.0.34,60480,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00583497683207194,2.8133392333984375e-05,0.013888835906982422,0.005877447178179072,3.454438533228514e-05,0.01750493049621582,0.01750493049621582,0.01750493049621582,0.0,0.0,2.8133392333984375e-05,2.8133392333984375e-05,2.8133392333984375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01750493049621582
traffic_record_scan_7.pcap,172.16.0.36:42771->172.19.0.8:443,4,172.16.0.36,42771,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.014858325322469076,0.0005109310150146484,0.029368877410888672,0.01178177216134884,0.0001388101552619345,0.04457497596740723,0.04457497596740723,0.04457497596740723,0.0,0.0,0.0005109310150146484,0.0005109310150146484,0.0005109310150146484,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04457497596740723
traffic_record_scan_7.pcap,172.16.0.49:33172->172.19.0.8:443,4,172.16.0.49,33172,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006213029225667317,2.6941299438476562e-05,0.015150070190429688,0.006473178705424711,4.190204255236394e-05,0.018639087677001953,0.018639087677001953,0.018639087677001953,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.018639087677001953
traffic_record_scan_7.pcap,172.16.0.30:55108->172.19.0.8:443,4,172.16.0.30,55108,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003723303476969401,4.8160552978515625e-05,0.008220911026000977,0.0033868174459369873,1.1470532412103139e-05,0.011169910430908203,0.011169910430908203,0.011169910430908203,0.0,0.0,4.8160552978515625e-05,4.8160552978515625e-05,4.8160552978515625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011169910430908203
traffic_record_scan_7.pcap,172.16.0.54:43496->172.19.0.8:443,4,172.16.0.54,43496,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003958702087402344,4.291534423828125e-05,0.008304119110107422,0.0033862770656604073,1.1466872365417657e-05,0.011876106262207031,0.011876106262207031,0.011876106262207031,0.0,0.0,4.291534423828125e-05,4.291534423828125e-05,4.291534423828125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011876106262207031
traffic_record_scan_7.pcap,172.16.0.56:53559->172.19.0.8:443,4,172.16.0.56,53559,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0040713151295979815,4.38690185546875e-05,0.00896000862121582,0.003690591338475488,1.3620464427630293e-05,0.012213945388793945,0.012213945388793945,0.012213945388793945,0.0,0.0,4.38690185546875e-05,4.38690185546875e-05,4.38690185546875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012213945388793945
traffic_record_scan_7.pcap,172.16.0.39:36070->172.19.0.8:443,4,172.16.0.39,36070,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004050652186075847,2.4080276489257812e-05,0.008821964263916016,0.0036301211277047687,1.3177779401808542e-05,0.012151956558227539,0.012151956558227539,0.012151956558227539,0.0,0.0,2.4080276489257812e-05,2.4080276489257812e-05,2.4080276489257812e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012151956558227539
traffic_record_scan_7.pcap,172.16.0.43:37021->172.19.0.8:443,4,172.16.0.43,37021,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004012346267700195,3.910064697265625e-05,0.008786916732788086,0.0036159519445050385,1.3075108464969768e-05,0.012037038803100586,0.012037038803100586,0.012037038803100586,0.0,0.0,3.910064697265625e-05,3.910064697265625e-05,3.910064697265625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012037038803100586
traffic_record_scan_7.pcap,172.16.0.53:35910->172.19.0.8:443,4,172.16.0.53,35910,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2355670134226481,2.7179718017578125e-05,0.695389986038208,0.3251764166348036,0.1057397019354514,0.7067010402679443,0.7067010402679443,0.7067010402679443,0.0,0.0,2.7179718017578125e-05,2.7179718017578125e-05,2.7179718017578125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.7067010402679443
traffic_record_scan_7.pcap,172.16.0.33:48953->172.19.0.8:443,4,172.16.0.33,48953,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004938602447509766,3.600120544433594e-05,0.011183023452758789,0.004648611724890447,2.1609590968788932e-05,0.014815807342529297,0.014815807342529297,0.014815807342529297,0.0,0.0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.014815807342529297
traffic_record_scan_7.pcap,172.16.0.31:34937->172.19.0.8:443,4,172.16.0.31,34937,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.189104954401652,2.7179718017578125e-05,0.5530188083648682,0.2573916293663105,0.06625045086784415,0.567314863204956,0.567314863204956,0.567314863204956,0.0,0.0,2.7179718017578125e-05,2.7179718017578125e-05,2.7179718017578125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.567314863204956
traffic_record_scan_7.pcap,172.16.0.37:37601->172.19.0.8:443,4,172.16.0.37,37601,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008882363637288412,3.600120544433594e-05,0.023049116134643555,0.01012030228544005,0.0001024205183486831,0.026647090911865234,0.026647090911865234,0.026647090911865234,0.0,0.0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.026647090911865234
traffic_record_scan_7.pcap,172.16.0.34:43484->172.19.0.8:443,4,172.16.0.34,43484,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01876966158548991,1.5974044799804688e-05,0.05191302299499512,0.023503516871210106,0.0005524153053152581,0.05630898475646973,0.05630898475646973,0.05630898475646973,0.0,0.0,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.05630898475646973
traffic_record_scan_7.pcap,172.16.0.36:60183->172.19.0.8:443,4,172.16.0.36,60183,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02941099802652995,3.0040740966796875e-05,0.0832071304321289,0.0380935921512566,0.0014511217629862786,0.08823299407958984,0.08823299407958984,0.08823299407958984,0.0,0.0,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.08823299407958984
traffic_record_scan_7.pcap,172.16.0.49:45801->172.19.0.8:443,4,172.16.0.49,45801,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005531628926595052,3.0040740966796875e-05,0.013278007507324219,0.005636575130288525,3.1770979199387104e-05,0.016594886779785156,0.016594886779785156,0.016594886779785156,0.0,0.0,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.016594886779785156
traffic_record_scan_7.pcap,172.16.0.30:33463->172.19.0.8:443,4,172.16.0.30,33463,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00533302625020345,2.5987625122070312e-05,0.012630939483642578,0.005335034465278089,2.846259274570507e-05,0.01599907875061035,0.01599907875061035,0.01599907875061035,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01599907875061035
traffic_record_scan_7.pcap,172.16.0.54:34532->172.19.0.8:443,4,172.16.0.54,34532,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008750995000203451,1.5020370483398438e-05,0.021483898162841797,0.009209044709369413,8.480650445916479e-05,0.02625298500061035,0.02625298500061035,0.02625298500061035,0.0,0.0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.02625298500061035
traffic_record_scan_7.pcap,172.16.0.56:39304->172.19.0.8:443,4,172.16.0.56,39304,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007125298182169597,4.601478576660156e-05,0.016342878341674805,0.00682281345806319,4.6550783483528184e-05,0.02137589454650879,0.02137589454650879,0.02137589454650879,0.0,0.0,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.02137589454650879
traffic_record_scan_7.pcap,172.16.0.39:59053->172.19.0.8:443,4,172.16.0.39,59053,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005930980046590169,3.0040740966796875e-05,0.014373064041137695,0.006125011107192481,3.7515761063231264e-05,0.017792940139770508,0.017792940139770508,0.017792940139770508,0.0,0.0,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.017792940139770508
traffic_record_scan_7.pcap,172.16.0.43:33664->172.19.0.8:443,4,172.16.0.43,33664,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004087368647257487,3.0040740966796875e-05,0.008439064025878906,0.003439273887331772,1.1828604872082198e-05,0.012262105941772461,0.012262105941772461,0.012262105941772461,0.0,0.0,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012262105941772461
traffic_record_scan_7.pcap,172.16.0.53:51017->172.19.0.8:443,4,172.16.0.53,51017,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004542350769042969,1.5020370483398438e-05,0.009953022003173828,0.004104971570074532,1.6850791591120167e-05,0.013627052307128906,0.013627052307128906,0.013627052307128906,0.0,0.0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.013627052307128906
traffic_record_scan_7.pcap,172.16.0.33:37465->172.19.0.8:443,4,172.16.0.33,37465,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004136006037394206,3.1948089599609375e-05,0.009365081787109375,0.003892393860242197,1.5150729963251151e-05,0.012408018112182617,0.012408018112182617,0.012408018112182617,0.0,0.0,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012408018112182617
traffic_record_scan_7.pcap,172.16.0.31:44429->172.19.0.8:443,4,172.16.0.31,44429,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004059950510660808,2.5987625122070312e-05,0.008774042129516602,0.003603613531200496,1.2986030482251308e-05,0.012179851531982422,0.012179851531982422,0.012179851531982422,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012179851531982422
