file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_6.pcap,172.16.0.37:54970->172.19.0.8:443,4,172.16.0.37,54970,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03274671236673991,0.00015616416931152344,0.09747099876403809,0.04576736177723943,0.002094651404048717,0.09824013710021973,0.09824013710021973,0.09824013710021973,0.0,0.0,0.00015616416931152344,0.00015616416931152344,0.00015616416931152344,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.09824013710021973
recording_6.pcap,172.16.0.26:52615->172.19.0.8:443,4,172.16.0.26,52615,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.036240339279174805,0.00011277198791503906,0.10822916030883789,0.05090389962571797,0.00259120699710517,0.10872101783752441,0.10872101783752441,0.10872101783752441,0.0,0.0,0.00011277198791503906,0.00011277198791503906,0.00011277198791503906,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10872101783752441
recording_6.pcap,172.16.0.30:34016->172.19.0.8:443,4,172.16.0.30,34016,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0393216609954834,0.00011587142944335938,0.11742305755615234,0.055226172308982,0.00304993010790137,0.1179649829864502,0.1179649829864502,0.1179649829864502,0.0,0.0,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1179649829864502
recording_6.pcap,172.16.0.34:41539->172.19.0.8:443,4,172.16.0.34,41539,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.042418320973714195,0.00011301040649414062,0.12670493125915527,0.059599780485137886,0.0035521338338766226,0.12725496292114258,0.12725496292114258,0.12725496292114258,0.0,0.0,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12725496292114258
recording_6.pcap,172.16.0.38:40731->172.19.0.8:443,4,172.16.0.38,40731,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04543733596801758,0.0001399517059326172,0.13581418991088867,0.06390614820787056,0.004083995778766318,0.13631200790405273,0.13631200790405273,0.13631200790405273,0.0,0.0,0.0001399517059326172,0.0001399517059326172,0.0001399517059326172,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.13631200790405273
recording_6.pcap,172.16.0.25:42487->172.19.0.8:443,4,172.16.0.25,42487,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.048523664474487305,0.00011587142944335938,0.1449871063232422,0.06821010536752241,0.004652618474248508,0.14557099342346191,0.14557099342346191,0.14557099342346191,0.0,0.0,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14557099342346191
recording_6.pcap,172.16.0.31:35492->172.19.0.8:443,4,172.16.0.31,35492,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.051618734995524086,0.0001220703125,0.1542680263519287,0.07258414589296597,0.005268458235011369,0.15485620498657227,0.15485620498657227,0.15485620498657227,0.0,0.0,0.0001220703125,0.0001220703125,0.0001220703125,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.15485620498657227
recording_6.pcap,172.16.0.44:46322->172.19.0.8:443,4,172.16.0.44,46322,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05458203951517741,0.00012302398681640625,0.16318798065185547,0.07679610314621975,0.005897641458444822,0.16374611854553223,0.16374611854553223,0.16374611854553223,0.0,0.0,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.16374611854553223
recording_6.pcap,172.16.0.43:33659->172.19.0.8:443,4,172.16.0.43,33659,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05860670407613119,0.00012493133544921875,0.17226910591125488,0.08038275345926772,0.006461387053693417,0.17582011222839355,0.17582011222839355,0.17582011222839355,0.0,0.0,0.00012493133544921875,0.00012493133544921875,0.00012493133544921875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.17582011222839355
recording_6.pcap,172.16.0.29:49655->172.19.0.8:443,4,172.16.0.29,49655,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.060853004455566406,0.0001220703125,0.18208599090576172,0.08572471774795037,0.007348727232965757,0.18255901336669922,0.18255901336669922,0.18255901336669922,0.0,0.0,0.0001220703125,0.0001220703125,0.0001220703125,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.18255901336669922
