file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_10.pcap,172.16.0.43:41643->172.19.0.8:443,4,172.16.0.43,41643,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03193402290344238,0.00011587142944335938,0.09542703628540039,0.044896378430158916,0.0020156847961440385,0.09580206871032715,0.09580206871032715,0.09580206871032715,0.0,0.0,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.09580206871032715
recording_10.pcap,172.16.0.39:46469->172.19.0.8:443,4,172.16.0.39,46469,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03505301475524902,9.489059448242188e-05,0.10468101501464844,0.049234571775183374,0.002424043057885683,0.10515904426574707,0.10515904426574707,0.10515904426574707,0.0,0.0,9.489059448242188e-05,9.489059448242188e-05,9.489059448242188e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10515904426574707
recording_10.pcap,172.16.0.38:57492->172.19.0.8:443,4,172.16.0.38,57492,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03950270016988119,0.0,0.11416292190551758,0.05282254365001262,0.0027902211176574886,0.05708146095275879,0.0,0.11416292190551758,0.05708146095275879,0.0032582931845013263,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.11850810050964355
recording_10.pcap,172.16.0.29:52527->172.19.0.8:443,4,172.16.0.29,52527,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04348834355672201,0.00013399124145507812,0.12988901138305664,0.061094627545012214,0.0037325535148637653,0.13046503067016602,0.13046503067016602,0.13046503067016602,0.0,0.0,0.00013399124145507812,0.00013399124145507812,0.00013399124145507812,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.13046503067016602
recording_10.pcap,172.16.0.31:56696->172.19.0.8:443,4,172.16.0.31,56696,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04655003547668457,0.00011992454528808594,0.1391000747680664,0.06544288289765432,0.004282770921956096,0.1396501064300537,0.1396501064300537,0.1396501064300537,0.0,0.0,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1396501064300537
recording_10.pcap,172.16.0.30:52451->172.19.0.8:443,4,172.16.0.30,52451,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04961435000101725,0.00011801719665527344,0.148298978805542,0.0697806835420009,0.004869343795588874,0.14884305000305176,0.14884305000305176,0.14884305000305176,0.0,0.0,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14884305000305176
recording_10.pcap,172.16.0.24:39628->172.19.0.8:443,4,172.16.0.24,39628,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05276838938395182,0.0001270771026611328,0.1576991081237793,0.07419736186176976,0.005505248507246405,0.15830516815185547,0.15830516815185547,0.15830516815185547,0.0,0.0,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.15830516815185547
recording_10.pcap,172.16.0.25:57725->172.19.0.8:443,4,172.16.0.25,57725,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05568901697794596,0.00010704994201660156,0.16659903526306152,0.07842529453907156,0.0061505268235401275,0.1670670509338379,0.1670670509338379,0.1670670509338379,0.0,0.0,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1670670509338379
recording_10.pcap,172.16.0.37:58568->172.19.0.8:443,4,172.16.0.37,58568,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05859764417012533,9.799003601074219e-05,0.17504477500915527,0.0823408644414989,0.0067800179569732985,0.17579293251037598,0.17579293251037598,0.17579293251037598,0.0,0.0,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.17579293251037598
recording_10.pcap,172.16.0.34:58775->172.19.0.8:443,4,172.16.0.34,58775,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.054260969161987305,0.00010704994201660156,0.16225886344909668,0.07636614823415633,0.005831788596121139,0.16278290748596191,0.16278290748596191,0.16278290748596191,0.0,0.0,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.16278290748596191
