file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_1.pcap,172.16.0.31:55383->172.19.0.8:443,4,172.16.0.31,55383,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03278827667236328,0.0001430511474609375,0.0979759693145752,0.046094678607074224,0.0021247193958894663,0.09836483001708984,0.09836483001708984,0.09836483001708984,0.0,0.0,0.0001430511474609375,0.0001430511474609375,0.0001430511474609375,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.09836483001708984
recording_1.pcap,172.16.0.42:56616->172.19.0.8:443,4,172.16.0.42,56616,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03571764628092448,9.608268737792969e-05,0.10662698745727539,0.05014066116319398,0.002514085901882229,0.10715293884277344,0.10715293884277344,0.10715293884277344,0.0,0.0,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10715293884277344
recording_1.pcap,172.16.0.32:32880->172.19.0.8:443,4,172.16.0.32,32880,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03862897555033366,0.00012683868408203125,0.11535811424255371,0.054255810553095314,0.002943692978773369,0.11588692665100098,0.11588692665100098,0.11588692665100098,0.0,0.0,0.00012683868408203125,0.00012683868408203125,0.00012683868408203125,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11588692665100098
recording_1.pcap,172.16.0.30:56986->172.19.0.8:443,4,172.16.0.30,56986,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.044915358225504555,0.00012183189392089844,0.13415312767028809,0.06310079302883558,0.003981710080867945,0.13474607467651367,0.13474607467651367,0.13474607467651367,0.0,0.0,0.00012183189392089844,0.00012183189392089844,0.00012183189392089844,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.13474607467651367
recording_1.pcap,172.16.0.43:45655->172.19.0.8:443,4,172.16.0.43,45655,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04796497027079264,9.703636169433594e-05,0.14346981048583984,0.0675321860143474,0.004560596147876419,0.14389491081237793,0.14389491081237793,0.14389491081237793,0.0,0.0,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14389491081237793
recording_1.pcap,172.16.0.44:48345->172.19.0.8:443,4,172.16.0.44,48345,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05090498924255371,0.00010704994201660156,0.1522369384765625,0.07165258946867867,0.0051340935775670005,0.15271496772766113,0.15271496772766113,0.15271496772766113,0.0,0.0,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.15271496772766113
recording_1.pcap,172.16.0.24:34591->172.19.0.8:443,4,172.16.0.24,34591,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05375297864278158,9.512901306152344e-05,0.16067290306091309,0.0756039762517619,0.005715961225076979,0.16125893592834473,0.16125893592834473,0.16125893592834473,0.0,0.0,9.512901306152344e-05,9.512901306152344e-05,9.512901306152344e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.16125893592834473
recording_1.pcap,172.16.0.34:42183->172.19.0.8:443,4,172.16.0.34,42183,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05659770965576172,0.00011301040649414062,0.16929197311401367,0.07968695705538861,0.00635001112474735,0.16979312896728516,0.16979312896728516,0.16979312896728516,0.0,0.0,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.16979312896728516
recording_1.pcap,172.16.0.38:58354->172.19.0.8:443,4,172.16.0.38,58354,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05955100059509277,0.00013399124145507812,0.1781301498413086,0.08384818509893457,0.007030518144385193,0.17865300178527832,0.17865300178527832,0.17865300178527832,0.0,0.0,0.00013399124145507812,0.00013399124145507812,0.00013399124145507812,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.17865300178527832
recording_1.pcap,172.16.0.40:56860->172.19.0.8:443,4,172.16.0.40,56860,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06239000956217448,9.799003601074219e-05,0.18668794631958008,0.08789199157770022,0.007725002183494528,0.18717002868652344,0.18717002868652344,0.18717002868652344,0.0,0.0,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.18717002868652344
