file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_27.pcap,172.19.0.38:56597->172.19.0.8:443,4,172.19.0.38,56597,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10605637232462566,9.5367431640625e-07,0.31194305419921875,0.1456060423601742,0.021201119571792836,0.15597200393676758,9.5367431640625e-07,0.31194305419921875,0.15597105026245117,0.02432696851997207,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.31816911697387695
normal_traffic_recording_27.pcap,172.19.0.39:45936->172.19.0.8:443,4,172.19.0.8,443,172.19.0.39,45936,4,3,1,3126,2995,131,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,131.0,131,131,0.0,0.0,0.0,0.0016333262125651042,5.793571472167969e-05,0.004690885543823242,0.0021623558707734333,4.675782911868332e-06,0.00010454654693603516,5.793571472167969e-05,0.00015115737915039062,4.661083221435547e-05,2.1725696797147975e-09,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.0048999786376953125
normal_traffic_recording_27.pcap,172.19.0.36:43955->172.19.0.8:443,4,172.19.0.36,43955,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3220670223236084,0.0,0.6710779666900635,0.27462810070530624,0.07542059369700382,0.3220670223236084,0.0,0.6710779666900635,0.27462810070530624,0.07542059369700382,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662010669708252
normal_traffic_recording_27.pcap,172.19.0.50:54379->172.19.0.8:443,4,172.19.0.50,54379,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3140467007954915,0.0,0.5074539184570312,0.2240428285060234,0.05019518900497941,0.21734309196472168,0.0,0.43468618392944336,0.21734309196472168,0.047238019624785466,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.9421401023864746
normal_traffic_recording_27.pcap,172.19.0.61:47601->172.19.0.8:443,4,172.19.0.61,47601,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.606999397277832,0.0,1.4962589740753174,0.6426252594278569,0.41296722405472036,0.606999397277832,0.0,1.4962589740753174,0.6426252594278569,0.41296722405472036,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.820998191833496
normal_traffic_recording_27.pcap,172.19.0.52:46715->172.19.0.8:443,4,172.19.0.52,46715,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.3488566080729167,7.891654968261719e-05,1.046402931213379,0.4932397352982314,0.24328543647706935,0.0,0.0,0.0,0.0,0.0,8.344650268554688e-05,7.891654968261719e-05,8.797645568847656e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,1.04656982421875
normal_traffic_recording_27.pcap,172.19.0.63:50250->172.19.0.8:443,4,172.19.0.63,50250,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5531603495279948,0.00010204315185546875,1.287890911102295,0.5412046121605998,0.2929024322239053,0.5531603495279948,0.00010204315185546875,1.287890911102295,0.5412046121605998,0.2929024322239053,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6594810485839844
normal_traffic_recording_27.pcap,172.19.0.56:45819->172.19.0.8:443,4,172.19.0.56,45819,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3240073521931966,9.5367431640625e-07,0.6720380783081055,0.27488343039531465,0.07556090030589581,0.3240073521931966,9.5367431640625e-07,0.6720380783081055,0.27488343039531465,0.07556090030589581,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720220565795898
normal_traffic_recording_27.pcap,172.19.0.37:57889->172.19.0.8:443,4,172.19.0.37,57889,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1921853224436442,0.0,0.328078031539917,0.13972697766927278,0.019523628288589456,0.1640390157699585,0.0,0.328078031539917,0.1640390157699585,0.026908798694776692,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.5765559673309326
normal_traffic_recording_27.pcap,172.19.0.32:39255->172.19.0.8:443,4,172.19.0.32,39255,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.41031066576639813,0.0,0.9174129962921143,0.38073448422453043,0.14495874747771922,0.15675950050354004,0.0,0.3135190010070801,0.15675950050354004,0.02457354099811937,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,1.2309319972991943
normal_traffic_recording_27.pcap,172.19.0.58:42838->172.19.0.8:443,4,172.19.0.58,42838,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2788689931233724,0.02064800262451172,0.44907307624816895,0.18564705386858862,0.034464828610086644,0.23486053943634033,0.02064800262451172,0.44907307624816895,0.2142125368118286,0.04588701092735903,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.8366069793701172
normal_traffic_recording_27.pcap,172.19.0.62:37080->172.19.0.8:443,4,172.19.0.62,37080,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15272068977355957,0.0,0.4045689105987549,0.1794225950376384,0.03219246761004039,0.20228445529937744,0.0,0.4045689105987549,0.20228445529937744,0.04091900085576583,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.4581620693206787
normal_traffic_recording_27.pcap,172.19.0.40:49673->172.19.0.8:443,4,172.19.0.40,49673,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16420896848042807,0.0,0.3027620315551758,0.1249263277549165,0.015606587366328818,0.1513810157775879,0.0,0.3027620315551758,0.1513810157775879,0.022916211937854314,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.4926269054412842
normal_traffic_recording_27.pcap,172.19.0.60:48364->172.19.0.8:443,4,172.19.0.60,48364,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.6849683920542399,0.0,1.7613730430603027,0.7705087098021786,0.5936836718810179,0.1467660665512085,0.0,0.293532133102417,0.1467660665512085,0.02154027829091376,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,2.0549051761627197
normal_traffic_recording_27.pcap,172.19.0.65:50206->172.19.0.8:443,4,172.19.0.65,50206,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4210163752237956,0.030612945556640625,0.8466811180114746,0.3340901432005848,0.11161622378378726,0.4210163752237956,0.030612945556640625,0.8466811180114746,0.3340901432005848,0.11161622378378726,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2630491256713867
normal_traffic_recording_27.pcap,172.19.0.51:45633->172.19.0.8:443,4,172.19.0.51,45633,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.35088133811950684,7.295608520507812e-05,0.7472069263458252,0.30670958513876956,0.09407076961599614,0.35088133811950684,7.295608520507812e-05,0.7472069263458252,0.30670958513876956,0.09407076961599614,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0526440143585205
normal_traffic_recording_27.pcap,172.19.0.30:38427->172.19.0.8:443,4,172.19.0.30,38427,172.19.0.8,443,4,1,3,3126,131,2995,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,131.0,131,131,0.0,0.0,0.0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.00812236467997233,3.504753112792969e-05,0.024273157119750977,0.011420339003525114,0.00013042414295543698,0.0,0.0,0.0,0.0,0.0,4.696846008300781e-05,3.504753112792969e-05,5.888938903808594e-05,1.1920928955078125e-05,1.4210854715202004e-10,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.024367094039916992
normal_traffic_recording_27.pcap,172.19.0.54:52946->172.19.0.8:443,4,172.19.0.54,52946,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3056040604909261,0.0001289844512939453,0.617063045501709,0.2518978156527901,0.06345250953064704,0.3056040604909261,0.0001289844512939453,0.617063045501709,0.2518978156527901,0.06345250953064704,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168121814727783
normal_traffic_recording_27.pcap,172.19.0.31:60934->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,60934,4,3,1,3126,2995,131,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,131.0,131,131,0.0,0.0,0.0,0.0025037129720052085,0.000244140625,0.007005929946899414,0.003183555654053893,1.0135026602458511e-05,0.00025260448455810547,0.000244140625,0.00026106834411621094,8.463859558105469e-06,7.16369186193333e-11,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.007511138916015625
normal_traffic_recording_27.pcap,172.19.0.36:51411->172.19.0.8:443,4,172.19.0.36,51411,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.31418665250142414,0.0,0.6011428833007812,0.24616974284065116,0.060599542290232324,0.31418665250142414,0.0,0.6011428833007812,0.24616974284065116,0.060599542290232324,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425599575042725
normal_traffic_recording_27.pcap,172.19.0.61:57647->172.19.0.8:443,4,172.19.0.61,57647,172.19.0.8,443,4,1,3,3126,131,2995,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,131.0,131,131,0.0,0.0,0.0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.00047167142232259113,0.0002639293670654297,0.0008220672607421875,0.0002491880862285865,6.209470231826546e-08,0.0,0.0,0.0,0.0,0.0,0.00029647350311279297,0.0002639293670654297,0.00032901763916015625,3.254413604736328e-05,1.0591207910692901e-09,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.0014150142669677734
normal_traffic_recording_27.pcap,172.19.0.40:55459->172.19.0.8:443,4,172.19.0.40,55459,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3121950626373291,9.5367431640625e-07,0.6290051937103271,0.25681064910540574,0.06595170949393984,0.3145030736923218,9.5367431640625e-07,0.6290051937103271,0.31450212001800537,0.09891158349581985,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.9365851879119873
normal_traffic_recording_27.pcap,172.19.0.31:34620->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,34620,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.2500069936116536,0.00021314620971679688,0.7494118213653564,0.3531325481533043,0.1247025965652458,0.0003045797348022461,0.00021314620971679688,0.0003960132598876953,9.143352508544922e-05,8.360089509551472e-09,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.7500209808349609
normal_traffic_recording_27.pcap,172.19.0.57:33243->172.19.0.8:443,4,172.19.0.57,33243,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.34384965896606445,0.0,0.7307050228118896,0.29985504895953186,0.08991305038652324,0.34384965896606445,0.0,0.7307050228118896,0.29985504895953186,0.08991305038652324,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0315489768981934
normal_traffic_recording_27.pcap,172.19.0.64:54582->172.19.0.8:443,4,172.19.0.64,54582,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3140656153361003,6.222724914550781e-05,0.6363208293914795,0.2598170146774958,0.06750488111592606,0.3140656153361003,6.222724914550781e-05,0.6363208293914795,0.2598170146774958,0.06750488111592606,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421968460083008
normal_traffic_recording_27.pcap,172.19.0.60:42231->172.19.0.8:443,4,172.19.0.60,42231,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.7478407224019369,0.0,2.0287580490112305,0.9099790491441359,0.8280618698812656,0.10738205909729004,0.0,0.21476411819458008,0.10738205909729004,0.01153090661597389,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,2.2435221672058105
normal_traffic_recording_27.pcap,172.19.0.19:58089->172.19.0.8:443,4,172.19.0.19,58089,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18510564168294272,0.108673095703125,0.32617902755737305,0.09987003632941133,0.009974024156437939,0.22332191467285156,0.12046480178833008,0.32617902755737305,0.10285711288452148,0.010579585670939196,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.5553169250488281
normal_traffic_recording_27.pcap,172.19.0.50:52993->172.19.0.8:443,4,172.19.0.50,52993,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.25572935740152997,9.5367431640625e-07,0.6128702163696289,0.26027619669325947,0.06774369856510828,0.25572935740152997,9.5367431640625e-07,0.6128702163696289,0.26027619669325947,0.06774369856510828,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7671880722045898
normal_traffic_recording_27.pcap,172.19.0.30:32967->172.19.0.8:443,4,172.19.0.30,32967,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11310633023579915,0.0,0.2800781726837158,0.12051850689933523,0.014524710505245115,0.1400390863418579,0.0,0.2800781726837158,0.1400390863418579,0.019610945703462335,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.33931899070739746
normal_traffic_recording_27.pcap,172.19.0.55:33734->172.19.0.8:443,4,172.19.0.55,33734,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.29570666948954266,0.0,0.46269893646240234,0.2096793178678329,0.04396541634151971,0.2122105360031128,0.0,0.4244210720062256,0.2122105360031128,0.04503331159072843,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.8871200084686279
normal_traffic_recording_27.pcap,172.19.0.65:44079->172.19.0.8:443,4,172.19.0.65,44079,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.42988769213358563,5.793571472167969e-05,0.9896869659423828,0.4143351790963964,0.17167364063684287,0.149988055229187,5.793571472167969e-05,0.29991817474365234,0.14993011951446533,0.022479040737621858,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,1.2896630764007568
normal_traffic_recording_27.pcap,172.19.0.58:40115->172.19.0.8:443,4,172.19.0.58,40115,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.10996262232462566,0.0001590251922607422,0.32814788818359375,0.15428137314348572,0.023802742099039476,0.0,0.0,0.0,0.0,0.0,0.0008699893951416016,0.0001590251922607422,0.001580953598022461,0.0007109642028808594,5.054700977780158e-07,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.32988786697387695
normal_traffic_recording_27.pcap,172.19.0.37:55726->172.19.0.8:443,4,172.19.0.37,55726,172.19.0.8,443,4,3,1,3025,2929,96,756.25,96,1399,642.8691060394799,413280.6875,0.8500748509612958,976.3333333333334,131,1399,597.7409323630282,357294.2222222222,0.6122303848033747,96.0,96,96,0.0,0.0,0.0,0.11624399820963542,3.409385681152344e-05,0.3287358283996582,0.15047450394238202,0.02264257633670594,0.17436599731445312,3.409385681152344e-05,0.3486979007720947,0.1743319034576416,0.030391612563164472,0.0,0.0,0.0,0.0,0.0,1,3,0.25,0.75,0,0.0,1.0,1,3,0,0,0,0.75,0.0,0.0,0.25,0.0,0.8112781244591328,1.5,0.34873199462890625
normal_traffic_recording_27.pcap,172.19.0.38:52098->172.19.0.8:443,4,172.19.0.38,52098,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6582623322804769,9.5367431640625e-07,1.3743290901184082,0.5625540288461599,0.31646703537104615,0.6582623322804769,9.5367431640625e-07,1.3743290901184082,0.5625540288461599,0.31646703537104615,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9747869968414307
normal_traffic_recording_27.pcap,172.19.0.53:48515->172.19.0.8:443,4,172.19.0.53,48515,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37634801864624023,0.0,0.8335962295532227,0.34508868358940825,0.1190861995414707,0.37634801864624023,0.0,0.8335962295532227,0.34508868358940825,0.1190861995414707,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1290440559387207
normal_traffic_recording_27.pcap,172.19.0.31:42052->172.19.0.8:443,4,172.19.0.31,42052,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.30597631136576336,0.0,0.5961408615112305,0.24363017127811268,0.059355660357002515,0.30597631136576336,0.0,0.5961408615112305,0.24363017127811268,0.059355660357002515,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91792893409729
normal_traffic_recording_27.pcap,172.19.0.56:37667->172.19.0.8:443,4,172.19.0.56,37667,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.33314331372578937,0.0,0.6956219673156738,0.28474304437128173,0.08107860131782571,0.33314331372578937,0.0,0.6956219673156738,0.28474304437128173,0.08107860131782571,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994299411773682
normal_traffic_recording_27.pcap,172.19.0.36:40443->172.19.0.8:443,4,172.19.0.36,40443,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.31364933649698895,0.00022292137145996094,0.6385390758514404,0.2607175152271268,0.0679736227462071,0.31364933649698895,0.00022292137145996094,0.6385390758514404,0.2607175152271268,0.0679736227462071,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9409480094909668
normal_traffic_recording_27.pcap,172.19.0.58:44146->172.19.0.8:443,4,172.19.0.58,44146,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6449266274770101,0.0,1.0793120861053467,0.4650980775695904,0.21631622175892873,0.6449266274770101,0.0,1.0793120861053467,0.4650980775695904,0.21631622175892873,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9347798824310303
normal_traffic_recording_27.pcap,172.19.0.31:57704->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,57704,4,1,3,484,69,415,121.0,69,142,30.35621847332108,921.5,0.25087783862248825,69.0,69,69,0.0,0.0,0.0,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.1610426902770996,0.0,0.45597290992736816,0.20884160910148522,0.04361481769209755,0.0,0.0,0.0,0.0,0.0,0.22798645496368408,0.0,0.45597290992736816,0.22798645496368408,0.05197782364690795,2,2,0.5,0.5,0,0.0,1.0,2,0,2,0,0,0.0,0.5,0.0,0.5,0.0,0.8112781244591328,1.5,0.48312807083129883
