file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_9.pcap,172.16.0.34:56701->172.19.0.8:443,4,172.16.0.34,56701,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004902283350626628,4.100799560546875e-05,0.010985851287841797,0.004551036368437964,2.071193202684501e-05,0.014706850051879883,0.014706850051879883,0.014706850051879883,0.0,0.0,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.014706850051879883
traffic_record_scan_9.pcap,172.16.0.36:47805->172.19.0.8:443,4,172.16.0.36,47805,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.046890974044799805,3.2901763916015625e-05,0.13192200660705566,0.060230474936218005,0.003627710111042385,0.14067292213439941,0.14067292213439941,0.14067292213439941,0.0,0.0,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14067292213439941
traffic_record_scan_9.pcap,172.16.0.49:47873->172.19.0.8:443,4,172.16.0.49,47873,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004456361134847005,2.5987625122070312e-05,0.010235071182250977,0.004275500386562191,1.8279903555493445e-05,0.013369083404541016,0.013369083404541016,0.013369083404541016,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.013369083404541016
traffic_record_scan_9.pcap,172.16.0.30:60869->172.19.0.8:443,4,172.16.0.30,60869,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005669037501017253,3.695487976074219e-05,0.013045072555541992,0.005451838156919785,2.972253928924652e-05,0.017007112503051758,0.017007112503051758,0.017007112503051758,0.0,0.0,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.017007112503051758
traffic_record_scan_9.pcap,172.16.0.54:52484->172.19.0.8:443,4,172.16.0.54,52484,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009162028630574545,4.291534423828125e-05,0.02268505096435547,0.009754055140763032,9.514159168904573e-05,0.027486085891723633,0.027486085891723633,0.027486085891723633,0.0,0.0,4.291534423828125e-05,4.291534423828125e-05,4.291534423828125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.027486085891723633
traffic_record_scan_9.pcap,172.16.0.56:47455->172.19.0.8:443,4,172.16.0.56,47455,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005696694056193034,3.0994415283203125e-05,0.01330113410949707,0.0055882727006935674,3.122879177731698e-05,0.0170900821685791,0.0170900821685791,0.0170900821685791,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0170900821685791
traffic_record_scan_9.pcap,172.16.0.39:57163->172.19.0.8:443,4,172.16.0.39,57163,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003971656163533528,2.5987625122070312e-05,0.008540153503417969,0.003503683008658436,1.2275794625161829e-05,0.011914968490600586,0.011914968490600586,0.011914968490600586,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011914968490600586
traffic_record_scan_9.pcap,172.16.0.53:60974->172.19.0.8:443,4,172.16.0.53,60974,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004168987274169922,7.796287536621094e-05,0.008764028549194336,0.0035639359310693066,1.2701639320766844e-05,0.012506961822509766,0.012506961822509766,0.012506961822509766,0.0,0.0,7.796287536621094e-05,7.796287536621094e-05,7.796287536621094e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012506961822509766
traffic_record_scan_9.pcap,172.16.0.43:39721->172.19.0.8:443,4,172.16.0.43,39721,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010342677434285482,3.218650817871094e-05,0.016108989715576172,0.00730767039985376,5.340204667289881e-05,0.031028032302856445,0.031028032302856445,0.031028032302856445,0.0,0.0,3.218650817871094e-05,3.218650817871094e-05,3.218650817871094e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.031028032302856445
traffic_record_scan_9.pcap,172.16.0.33:32822->172.19.0.8:443,4,172.16.0.33,32822,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006573041280110677,3.504753112792969e-05,0.015705108642578125,0.006655054081587373,4.4289744828852745e-05,0.01971912384033203,0.01971912384033203,0.01971912384033203,0.0,0.0,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01971912384033203
traffic_record_scan_9.pcap,172.16.0.31:43275->172.19.0.8:443,4,172.16.0.31,43275,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004256645838419597,3.0994415283203125e-05,0.009138107299804688,0.0037467711768539346,1.4038294251703419e-05,0.012769937515258789,0.012769937515258789,0.012769937515258789,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012769937515258789
traffic_record_scan_9.pcap,172.16.0.37:32813->172.19.0.8:443,4,172.16.0.37,32813,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004228035608927409,1.7881393432617188e-05,0.00911712646484375,0.003745644709853487,1.4029854292453414e-05,0.012684106826782227,0.012684106826782227,0.012684106826782227,0.0,0.0,1.7881393432617188e-05,1.7881393432617188e-05,1.7881393432617188e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012684106826782227
traffic_record_scan_9.pcap,172.16.0.34:50288->172.19.0.8:443,4,172.16.0.34,50288,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005141337712605794,3.504753112792969e-05,0.011842012405395508,0.004950262711074396,2.4505100908653632e-05,0.015424013137817383,0.015424013137817383,0.015424013137817383,0.0,0.0,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.015424013137817383
traffic_record_scan_9.pcap,172.16.0.36:44845->172.19.0.8:443,4,172.16.0.36,44845,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006360292434692383,3.695487976074219e-05,0.010560989379882812,0.004551045880420002,2.071201860568787e-05,0.01908087730407715,0.01908087730407715,0.01908087730407715,0.0,0.0,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01908087730407715
traffic_record_scan_9.pcap,172.16.0.49:54620->172.19.0.8:443,4,172.16.0.49,54620,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003938992818196614,2.6226043701171875e-05,0.008304834365844727,0.003394878152002576,1.1525197666944425e-05,0.011816978454589844,0.011816978454589844,0.011816978454589844,0.0,0.0,2.6226043701171875e-05,2.6226043701171875e-05,2.6226043701171875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011816978454589844
traffic_record_scan_9.pcap,172.16.0.30:52510->172.19.0.8:443,4,172.16.0.30,52510,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.00432896614074707,1.0967254638671875e-05,0.012431859970092773,0.005733743178803452,3.287581084047512e-05,0.0064934492111206055,1.0967254638671875e-05,0.012975931167602539,0.006482481956481934,4.202257231611384e-05,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.012986898422241211
traffic_record_scan_9.pcap,172.16.0.54:39431->172.19.0.8:443,4,172.16.0.54,39431,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007635354995727539,1.5020370483398438e-05,0.019460201263427734,0.008476917820508948,7.185813573566217e-05,0.022906064987182617,0.022906064987182617,0.022906064987182617,0.0,0.0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.022906064987182617
traffic_record_scan_9.pcap,172.16.0.56:38294->172.19.0.8:443,4,172.16.0.56,38294,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006925662358601888,3.695487976074219e-05,0.017225027084350586,0.007419878420812601,5.5054595779640505e-05,0.020776987075805664,0.020776987075805664,0.020776987075805664,0.0,0.0,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.020776987075805664
traffic_record_scan_9.pcap,172.16.0.39:52484->172.19.0.8:443,4,172.16.0.39,52484,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004875659942626953,8.082389831542969e-05,0.014163017272949219,0.006568312984274813,4.31427354593931e-05,0.007121920585632324,8.082389831542969e-05,0.014163017272949219,0.0070410966873168945,4.9577042560144946e-05,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.01462697982788086
traffic_record_scan_9.pcap,172.16.0.53:59738->172.19.0.8:443,4,172.16.0.53,59738,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0073242982228597,2.5987625122070312e-05,0.018489837646484375,0.008018521621706791,6.429668899777932e-05,0.0219728946685791,0.0219728946685791,0.0219728946685791,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0219728946685791
traffic_record_scan_9.pcap,172.16.0.33:59911->172.19.0.8:443,4,172.16.0.33,59911,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009159008661905924,1.621246337890625e-05,0.024051904678344727,0.010621561749576628,0.00011281757400006933,0.027477025985717773,0.027477025985717773,0.027477025985717773,0.0,0.0,1.621246337890625e-05,1.621246337890625e-05,1.621246337890625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.027477025985717773
traffic_record_scan_9.pcap,172.16.0.31:56473->172.19.0.8:443,4,172.16.0.31,56473,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008965015411376953,1.811981201171875e-05,0.023201942443847656,0.010177122460975564,0.00010357382158569332,0.02689504623413086,0.02689504623413086,0.02689504623413086,0.0,0.0,1.811981201171875e-05,1.811981201171875e-05,1.811981201171875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.02689504623413086
traffic_record_scan_9.pcap,172.16.0.37:35471->172.19.0.8:443,4,172.16.0.37,35471,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006688992182413737,4.38690185546875e-05,0.01649308204650879,0.007077120660723242,5.008563684643578e-05,0.02006697654724121,0.02006697654724121,0.02006697654724121,0.0,0.0,4.38690185546875e-05,4.38690185546875e-05,4.38690185546875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.02006697654724121
traffic_record_scan_9.pcap,172.16.0.34:36198->172.19.0.8:443,4,172.16.0.34,36198,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010008970896402994,5.0067901611328125e-05,0.02617192268371582,0.01153127603171266,0.00013297032691955086,0.030026912689208984,0.030026912689208984,0.030026912689208984,0.0,0.0,5.0067901611328125e-05,5.0067901611328125e-05,5.0067901611328125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.030026912689208984
traffic_record_scan_9.pcap,172.16.0.36:57947->172.19.0.8:443,4,172.16.0.36,57947,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008533318837483725,3.409385681152344e-05,0.020029067993164062,0.008433430125672783,7.112274368460526e-05,0.025599956512451172,0.025599956512451172,0.025599956512451172,0.0,0.0,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.025599956512451172
traffic_record_scan_9.pcap,172.16.0.49:43121->172.19.0.8:443,4,172.16.0.49,43121,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004555304845174153,2.8133392333984375e-05,0.01033782958984375,0.00430150305798001,1.8502928557811374e-05,0.013665914535522461,0.013665914535522461,0.013665914535522461,0.0,0.0,2.8133392333984375e-05,2.8133392333984375e-05,2.8133392333984375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.013665914535522461
traffic_record_scan_9.pcap,172.16.0.30:60156->172.19.0.8:443,4,172.16.0.30,60156,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004161675771077474,2.9087066650390625e-05,0.009115934371948242,0.003754912742127842,1.4099369700994028e-05,0.012485027313232422,0.012485027313232422,0.012485027313232422,0.0,0.0,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012485027313232422
traffic_record_scan_9.pcap,172.16.0.54:35368->172.19.0.8:443,4,172.16.0.54,35368,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003982384999593099,3.600120544433594e-05,0.008477210998535156,0.003467861716941434,1.2026064887827992e-05,0.011947154998779297,0.011947154998779297,0.011947154998779297,0.0,0.0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011947154998779297
traffic_record_scan_9.pcap,172.16.0.56:51820->172.19.0.8:443,4,172.16.0.56,51820,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0048800309499104815,3.695487976074219e-05,0.010903120040893555,0.004513882982847198,2.037513958283752e-05,0.014640092849731445,0.014640092849731445,0.014640092849731445,0.0,0.0,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.014640092849731445
traffic_record_scan_9.pcap,172.16.0.43:52601->172.19.0.8:443,4,172.16.0.43,52601,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13500269254048666,3.0040740966796875e-05,0.3952770233154297,0.18408408834750756,0.033886951582732965,0.40500807762145996,0.40500807762145996,0.40500807762145996,0.0,0.0,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.40500807762145996
traffic_record_scan_9.pcap,172.16.0.39:40575->172.19.0.8:443,4,172.16.0.39,40575,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003955364227294922,2.6941299438476562e-05,0.008627176284790039,0.00355016253143101,1.2603653999576636e-05,0.011866092681884766,0.011866092681884766,0.011866092681884766,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011866092681884766
traffic_record_scan_9.pcap,172.16.0.53:46065->172.19.0.8:443,4,172.16.0.53,46065,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004178285598754883,2.5987625122070312e-05,0.008966922760009766,0.003677750756721192,1.35258506285633e-05,0.012534856796264648,0.012534856796264648,0.012534856796264648,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012534856796264648
traffic_record_scan_9.pcap,172.16.0.33:39451->172.19.0.8:443,4,172.16.0.33,39451,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00419465700785319,3.790855407714844e-05,0.009284019470214844,0.0038318810380923675,1.4683312290091839e-05,0.01258397102355957,0.01258397102355957,0.01258397102355957,0.0,0.0,3.790855407714844e-05,3.790855407714844e-05,3.790855407714844e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01258397102355957
traffic_record_scan_9.pcap,172.16.0.31:36419->172.19.0.8:443,4,172.16.0.31,36419,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004014650980631511,3.4809112548828125e-05,0.008697032928466797,0.0035710598129974624,1.2752468188005472e-05,0.012043952941894531,0.012043952941894531,0.012043952941894531,0.0,0.0,3.4809112548828125e-05,3.4809112548828125e-05,3.4809112548828125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012043952941894531
traffic_record_scan_9.pcap,172.16.0.37:39070->172.19.0.8:443,4,172.16.0.37,39070,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0040980180104573565,2.5987625122070312e-05,0.008938074111938477,0.003678651837527791,1.3532479341746592e-05,0.01229405403137207,0.01229405403137207,0.01229405403137207,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01229405403137207
traffic_record_scan_9.pcap,172.16.0.34:60283->172.19.0.8:443,4,172.16.0.34,60283,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00499264399210612,1.5020370483398438e-05,0.011718034744262695,0.00493498759303757,2.4354102543434743e-05,0.01497793197631836,0.01497793197631836,0.01497793197631836,0.0,0.0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01497793197631836
traffic_record_scan_9.pcap,172.16.0.49:46720->172.19.0.8:443,4,172.16.0.49,46720,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005567709604899089,6.890296936035156e-05,0.0162351131439209,0.007544197916944179,5.6914922210024895e-05,0.016703128814697266,0.016703128814697266,0.016703128814697266,0.0,0.0,6.890296936035156e-05,6.890296936035156e-05,6.890296936035156e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.016703128814697266
traffic_record_scan_9.pcap,172.16.0.30:57457->172.19.0.8:443,4,172.16.0.30,57457,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0033620198567708335,6.604194641113281e-05,0.009485960006713867,0.004334492810551679,1.8787827924724195e-05,0.0100860595703125,0.0100860595703125,0.0100860595703125,0.0,0.0,6.604194641113281e-05,6.604194641113281e-05,6.604194641113281e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0100860595703125
traffic_record_scan_9.pcap,172.16.0.36:52837->172.19.0.8:443,4,172.16.0.36,52837,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03237199783325195,2.5033950805664062e-05,0.07990789413452148,0.03433507039748579,0.001178897059200305,0.09711599349975586,0.09711599349975586,0.09711599349975586,0.0,0.0,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.09711599349975586
