file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_43.pcap,172.16.0.48:38796->172.19.0.8:443,4,172.16.0.48,38796,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.032726685206095375,9.989738464355469e-05,0.09767508506774902,0.045925622960799745,0.0021091628443375364,0.09818005561828613,0.09818005561828613,0.09818005561828613,0.0,0.0,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.09818005561828613
recording_43.pcap,172.16.0.43:41249->172.19.0.8:443,4,172.16.0.43,41249,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.035619656244913735,0.0001380443572998047,0.10632085800170898,0.04999341364137105,0.002499341407517225,0.10685896873474121,0.10685896873474121,0.10685896873474121,0.0,0.0,0.0001380443572998047,0.0001380443572998047,0.0001380443572998047,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10685896873474121
recording_43.pcap,172.16.0.31:43530->172.19.0.8:443,4,172.16.0.31,43530,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.038822015126546226,0.00010895729064941406,0.11595892906188965,0.05454416270639492,0.002975065685341683,0.11646604537963867,0.11646604537963867,0.11646604537963867,0.0,0.0,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11646604537963867
recording_43.pcap,172.16.0.30:38244->172.19.0.8:443,4,172.16.0.30,38244,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04173501332600912,0.00015282630920410156,0.12473917007446289,0.058692838549724444,0.0034448492970240194,0.12520503997802734,0.12520503997802734,0.12520503997802734,0.0,0.0,0.00015282630920410156,0.00015282630920410156,0.00015282630920410156,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12520503997802734
recording_43.pcap,172.16.0.37:54129->172.19.0.8:443,4,172.16.0.37,54129,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04486227035522461,0.00013208389282226562,0.13399982452392578,0.06302990679230998,0.0039727691502472835,0.13458681106567383,0.13458681106567383,0.13458681106567383,0.0,0.0,0.00013208389282226562,0.00013208389282226562,0.00013208389282226562,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.13458681106567383
recording_43.pcap,172.16.0.51:45497->172.19.0.8:443,4,172.16.0.51,45497,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04774101575215658,0.00010991096496582031,0.14248108863830566,0.0669916871188007,0.004487886143023287,0.14322304725646973,0.14322304725646973,0.14322304725646973,0.0,0.0,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14322304725646973
recording_43.pcap,172.16.0.29:54805->172.19.0.8:443,4,172.16.0.29,54805,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0504755973815918,0.00010395050048828125,0.15087199211120605,0.07099111278069996,0.005039738093842061,0.1514267921447754,0.1514267921447754,0.1514267921447754,0.0,0.0,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1514267921447754
recording_43.pcap,172.16.0.58:37109->172.19.0.8:443,4,172.16.0.58,37109,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.053371032079060875,0.00010800361633300781,0.15961909294128418,0.0751288100451033,0.005644338098793215,0.16011309623718262,0.16011309623718262,0.16011309623718262,0.0,0.0,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.16011309623718262
recording_43.pcap,172.16.0.27:37616->172.19.0.8:443,4,172.16.0.27,37616,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.056187073389689125,0.00010013580322265625,0.16792702674865723,0.07901227733516454,0.006242939969688956,0.16856122016906738,0.16856122016906738,0.16856122016906738,0.0,0.0,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.16856122016906738
recording_43.pcap,172.16.0.34:44010->172.19.0.8:443,4,172.16.0.34,44010,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05908735593159994,0.00010514259338378906,0.1767439842224121,0.0831958946123878,0.0069215568803555364,0.1772620677947998,0.1772620677947998,0.1772620677947998,0.0,0.0,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1772620677947998
recording_43.pcap,172.16.0.38:56830->172.19.0.8:443,4,172.16.0.38,56830,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.061658382415771484,0.0001220703125,0.18454694747924805,0.08689537017571677,0.0075508053579748475,0.18497514724731445,0.18497514724731445,0.18497514724731445,0.0,0.0,0.0001220703125,0.0001220703125,0.0001220703125,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.18497514724731445
recording_43.pcap,172.16.0.28:37694->172.19.0.8:443,4,172.16.0.28,37694,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0646970272064209,0.00012421607971191406,0.19366097450256348,0.09119131182336472,0.008315855352066137,0.1940910816192627,0.1940910816192627,0.1940910816192627,0.0,0.0,0.00012421607971191406,0.00012421607971191406,0.00012421607971191406,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1940910816192627
recording_43.pcap,172.16.0.47:42920->172.19.0.8:443,4,172.16.0.47,42920,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06786632537841797,4.696846008300781e-05,0.20078301429748535,0.09399286143042676,0.008834657999879406,0.10041499137878418,4.696846008300781e-05,0.20078301429748535,0.10036802291870117,0.010073740024608924,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2035989761352539
recording_43.pcap,172.16.0.61:60863->172.19.0.8:443,4,172.16.0.61,60863,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07080602645874023,0.0,0.19984197616577148,0.09138653011827141,0.008351497887057727,0.09992098808288574,0.0,0.19984197616577148,0.09992098808288574,0.009984203859460195,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2124180793762207
recording_43.pcap,172.16.0.60:56337->172.19.0.8:443,4,172.16.0.60,56337,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07372363408406575,4.410743713378906e-05,0.20073986053466797,0.09019718764021685,0.008135532658204487,0.10039198398590088,4.410743713378906e-05,0.20073986053466797,0.10034787654876709,0.0100696963278466,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.22117090225219727
recording_43.pcap,172.16.0.32:35122->172.19.0.8:443,4,172.16.0.32,35122,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07651034990946452,1.4066696166992188e-05,0.20086288452148438,0.08870448129946298,0.007868485002606779,0.10043847560882568,1.4066696166992188e-05,0.20086288452148438,0.10042440891265869,0.010085061905456882,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.22953104972839355
recording_43.pcap,172.16.0.39:60587->172.19.0.8:443,4,172.16.0.39,60587,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0815749963124593,4.601478576660156e-05,0.2006969451904297,0.086120544834048,0.007416748242513273,0.10037147998809814,4.601478576660156e-05,0.2006969451904297,0.10032546520233154,0.010065198968064237,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.24472498893737793
recording_43.pcap,172.16.0.57:48836->172.19.0.8:443,4,172.16.0.57,48836,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08459130922953288,0.0,0.2006981372833252,0.08491115561699691,0.007209904348213866,0.1003490686416626,0.0,0.2006981372833252,0.1003490686416626,0.010069935577249112,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.25377392768859863
recording_43.pcap,172.16.0.36:44885->172.19.0.8:443,4,172.16.0.36,44885,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08743667602539062,3.2901763916015625e-05,0.19965219497680664,0.08336139218936077,0.006949121707748418,0.09984254837036133,3.2901763916015625e-05,0.19965219497680664,0.09980964660644531,0.0099619655557035,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2623100280761719
recording_43.pcap,172.16.0.26:37902->172.19.0.8:443,4,172.16.0.26,37902,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09027266502380371,1.5974044799804688e-05,0.19974517822265625,0.08266347286062363,0.006833249745379059,0.09988057613372803,1.5974044799804688e-05,0.19974517822265625,0.09986460208892822,0.009972938750379967,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.27081799507141113
recording_43.pcap,172.16.0.42:60787->172.19.0.8:443,4,172.16.0.42,60787,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09337862332661946,0.0,0.20082783699035645,0.08258910808689215,0.006820960774588355,0.10041391849517822,0.0,0.20082783699035645,0.10041391849517822,0.010082955027556295,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2801358699798584
recording_43.pcap,172.16.0.55:35833->172.19.0.8:443,4,172.16.0.55,35833,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0969540278116862,9.059906005859375e-06,0.20073294639587402,0.08208754194276001,0.006738364542204383,0.10037100315093994,9.059906005859375e-06,0.20073294639587402,0.10036194324493408,0.01007251965189937,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2908620834350586
recording_43.pcap,172.16.0.33:43118->172.19.0.8:443,4,172.16.0.33,43118,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09962201118469238,4.601478576660156e-05,0.200836181640625,0.08198042647315783,0.006720790324720838,0.1004410982131958,4.601478576660156e-05,0.200836181640625,0.1003950834274292,0.010079172776400469,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.29886603355407715
recording_43.pcap,172.16.0.63:58127->172.19.0.8:443,4,172.16.0.63,58127,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10266900062561035,2.5033950805664062e-05,0.20074009895324707,0.08200535622109882,0.006724878448949312,0.10038256645202637,2.5033950805664062e-05,0.20074009895324707,0.1003575325012207,0.01007163432973357,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.30800700187683105
recording_43.pcap,172.16.0.53:45638->172.19.0.8:443,4,172.16.0.53,45638,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10770765940348308,1.5974044799804688e-05,0.20060205459594727,0.0825546839975997,0.006815275849943544,0.10030901432037354,1.5974044799804688e-05,0.20060205459594727,0.10029304027557373,0.010058693927717854,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3231229782104492
recording_43.pcap,172.16.0.59:52882->172.19.0.8:443,4,172.16.0.59,52882,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11068503061930339,2.5033950805664062e-05,0.20077896118164062,0.0832376402475189,0.006928504753975378,0.10040199756622314,2.5033950805664062e-05,0.20077896118164062,0.10037696361541748,0.010075534824650845,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.33205509185791016
recording_43.pcap,172.16.0.50:38758->172.19.0.8:443,4,172.16.0.50,38758,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.113646666208903,5.0067901611328125e-06,0.20072197914123535,0.08406804316216099,0.0070674358811149635,0.10036349296569824,5.0067901611328125e-06,0.20072197914123535,0.10035848617553711,0.010071825747445473,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.340939998626709
recording_43.pcap,172.16.0.56:37372->172.19.0.8:443,4,172.16.0.56,37372,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11622365315755208,6.580352783203125e-05,0.20078706741333008,0.08493492687109187,0.007213941802597725,0.10042643547058105,6.580352783203125e-05,0.20078706741333008,0.10036063194274902,0.010072256443947936,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.34867095947265625
recording_43.pcap,172.16.0.24:58142->172.19.0.8:443,4,172.16.0.24,58142,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11945398648579915,3.504753112792969e-05,0.200577974319458,0.08623318708489566,0.007436162554818617,0.10030651092529297,3.504753112792969e-05,0.200577974319458,0.10027146339416504,0.01005436637120738,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.35836195945739746
