file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_4.pcap,172.16.0.51:32859->172.19.0.8:443,4,172.16.0.51,32859,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04404004414876302,0.00013399124145507812,0.13150405883789062,0.06184656116019632,0.0038249971273419045,0.13212013244628906,0.13212013244628906,0.13212013244628906,0.0,0.0,0.00013399124145507812,0.00013399124145507812,0.00013399124145507812,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.13212013244628906
traffic_record_GET_FLOOD_4.pcap,172.16.0.32:53322->172.19.0.8:443,4,172.16.0.32,53322,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04700700441996256,0.00011992454528808594,0.14046692848205566,0.06608627058769945,0.004367395160190629,0.1410210132598877,0.1410210132598877,0.1410210132598877,0.0,0.0,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1410210132598877
traffic_record_GET_FLOOD_4.pcap,172.16.0.46:47041->172.19.0.8:443,4,172.16.0.46,47041,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04973665873209635,0.00012302398681640625,0.14864087104797363,0.06993596357551017,0.004891039001235085,0.14920997619628906,0.14920997619628906,0.14920997619628906,0.0,0.0,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14920997619628906
traffic_record_GET_FLOOD_4.pcap,172.16.0.40:43331->172.19.0.8:443,4,172.16.0.40,43331,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05422600110371908,0.00011181831359863281,0.15712499618530273,0.07279309921083556,0.005298835292718548,0.16267800331115723,0.16267800331115723,0.16267800331115723,0.0,0.0,0.00011181831359863281,0.00011181831359863281,0.00011181831359863281,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.16267800331115723
traffic_record_GET_FLOOD_4.pcap,172.16.0.45:42243->172.19.0.8:443,4,172.16.0.45,42243,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05534934997558594,0.00012612342834472656,0.1653759479522705,0.07780074235430838,0.006052955510881475,0.1660480499267578,0.1660480499267578,0.1660480499267578,0.0,0.0,0.00012612342834472656,0.00012612342834472656,0.00012612342834472656,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1660480499267578
traffic_record_GET_FLOOD_4.pcap,172.16.0.47:46571->172.19.0.8:443,4,172.16.0.47,46571,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05860400199890137,0.00012302398681640625,0.1747889518737793,0.08215577832268782,0.006749571911806622,0.1758120059967041,0.1758120059967041,0.1758120059967041,0.0,0.0,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1758120059967041
traffic_record_GET_FLOOD_4.pcap,172.16.0.42:40096->172.19.0.8:443,4,172.16.0.42,40096,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.061684370040893555,0.00011897087097167969,0.18448305130004883,0.08683188609675416,0.007539776443119687,0.18505311012268066,0.18505311012268066,0.18505311012268066,0.0,0.0,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.18505311012268066
traffic_record_GET_FLOOD_4.pcap,172.16.0.41:54526->172.19.0.8:443,4,172.16.0.41,54526,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06490468978881836,0.00010085105895996094,0.1941690444946289,0.0914038092414116,0.008354656343840361,0.19471406936645508,0.19471406936645508,0.19471406936645508,0.0,0.0,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.19471406936645508
traffic_record_GET_FLOOD_4.pcap,172.16.0.54:47601->172.19.0.8:443,4,172.16.0.54,47601,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06832067171732585,4.506111145019531e-05,0.2008969783782959,0.09375964946720304,0.008790871868212787,0.10047101974487305,4.506111145019531e-05,0.2008969783782959,0.10042595863342285,0.010085373167441958,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.20496201515197754
traffic_record_GET_FLOOD_4.pcap,172.16.0.56:38351->172.19.0.8:443,4,172.16.0.56,38351,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07205001513163249,0.0,0.2008531093597412,0.09129139015652828,0.00833411791671147,0.1004265546798706,0.0,0.2008531093597412,0.1004265546798706,0.01008549288486904,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.21615004539489746
traffic_record_GET_FLOOD_4.pcap,172.16.0.26:42007->172.19.0.8:443,4,172.16.0.26,42007,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07502404848734538,3.2901763916015625e-05,0.19980120658874512,0.08882878324748124,0.007890552733228005,0.09991705417633057,3.2901763916015625e-05,0.19980120658874512,0.09988415241241455,0.00997684390314646,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.22507214546203613
traffic_record_GET_FLOOD_4.pcap,172.16.0.61:60810->172.19.0.8:443,4,172.16.0.61,60810,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0778353214263916,4.220008850097656e-05,0.20079278945922852,0.0879585638902758,0.007736708961639731,0.10041749477386475,4.220008850097656e-05,0.20079278945922852,0.10037529468536377,0.010075199783173616,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2335059642791748
traffic_record_GET_FLOOD_4.pcap,172.16.0.39:56933->172.19.0.8:443,4,172.16.0.39,56933,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08068426450093587,3.0994415283203125e-05,0.2008049488067627,0.08658638376179816,0.007497201852945384,0.10041797161102295,3.0994415283203125e-05,0.2008049488067627,0.10038697719573975,0.010077545190497972,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.24205279350280762
traffic_record_GET_FLOOD_4.pcap,172.16.0.48:45568->172.19.0.8:443,4,172.16.0.48,45568,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08359535535176595,0.0,0.19973206520080566,0.08472476726330835,0.007178286187821767,0.09986603260040283,0.0,0.19973206520080566,0.09986603260040283,0.009973224467344721,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.25078606605529785
traffic_record_GET_FLOOD_4.pcap,172.16.0.58:44133->172.19.0.8:443,4,172.16.0.58,44133,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0866537094116211,0.0,0.20078015327453613,0.08423867219953095,0.007096153893940027,0.10039007663726807,0.0,0.20078015327453613,0.10039007663726807,0.010078167487236556,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2599611282348633
traffic_record_GET_FLOOD_4.pcap,172.16.0.38:52340->172.19.0.8:443,4,172.16.0.38,52340,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08975132306416829,3.719329833984375e-05,0.20083284378051758,0.083355253224435,0.006948098240109681,0.10043501853942871,3.719329833984375e-05,0.20083284378051758,0.10039782524108887,0.01007972331314022,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2692539691925049
traffic_record_GET_FLOOD_4.pcap,172.16.0.52:52640->172.19.0.8:443,4,172.16.0.52,52640,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09302830696105957,3.695487976074219e-05,0.20064902305603027,0.08255024406615824,0.006814542795382295,0.10034298896789551,3.695487976074219e-05,0.20064902305603027,0.10030603408813477,0.010061300474490054,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2790849208831787
traffic_record_GET_FLOOD_4.pcap,172.16.0.36:51223->172.19.0.8:443,4,172.16.0.36,51223,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09647472699483235,6.008148193359375e-05,0.2007579803466797,0.08212327276386937,0.006744231929448889,0.10040903091430664,6.008148193359375e-05,0.2007579803466797,0.10034894943237305,0.010069911652180963,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.28942418098449707
traffic_record_GET_FLOOD_4.pcap,172.16.0.25:60078->172.19.0.8:443,4,172.16.0.25,60078,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09976998964945476,0.0,0.19982194900512695,0.08157721273426916,0.006654841637492206,0.09991097450256348,0.0,0.19982194900512695,0.09991097450256348,0.00998220282605189,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.29930996894836426
traffic_record_GET_FLOOD_4.pcap,172.16.0.37:47647->172.19.0.8:443,4,172.16.0.37,47647,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10089198748270671,0.0,0.20088696479797363,0.08201421269863715,0.006726331084577294,0.10044348239898682,0.0,0.20088696479797363,0.10044348239898682,0.010088893156435574,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3026759624481201
traffic_record_GET_FLOOD_4.pcap,172.16.0.57:57242->172.19.0.8:443,4,172.16.0.57,57242,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10405198733011882,0.0,0.20081686973571777,0.082144913481192,0.0067477868108325205,0.10040843486785889,0.0,0.20081686973571777,0.10040843486785889,0.01008185379261306,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.31215596199035645
traffic_record_GET_FLOOD_4.pcap,172.16.0.28:46438->172.19.0.8:443,4,172.16.0.28,46438,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10704533259073894,1.4066696166992188e-05,0.20090198516845703,0.08253955324194104,0.00681277784937922,0.10045802593231201,1.4066696166992188e-05,0.20090198516845703,0.10044395923614502,0.010088988947032362,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3211359977722168
traffic_record_GET_FLOOD_4.pcap,172.16.0.50:50584->172.19.0.8:443,4,172.16.0.50,50584,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11004034678141277,2.5033950805664062e-05,0.20092391967773438,0.08312483855128278,0.006909738784176826,0.10047447681427002,2.5033950805664062e-05,0.20092391967773438,0.10044944286346436,0.01009009057158039,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3301210403442383
traffic_record_GET_FLOOD_4.pcap,172.16.0.62:56402->172.19.0.8:443,4,172.16.0.62,56402,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1144259770711263,7.200241088867188e-05,0.20087289810180664,0.08431825685769748,0.007109568439520647,0.10047245025634766,7.200241088867188e-05,0.20087289810180664,0.10040044784545898,0.01008024992756873,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3432779312133789
traffic_record_GET_FLOOD_4.pcap,172.16.0.44:52234->172.19.0.8:443,4,172.16.0.44,52234,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12057034174601237,8.320808410644531e-05,0.20084595680236816,0.08675307867601915,0.007526096659767569,0.1004645824432373,8.320808410644531e-05,0.20084595680236816,0.10038137435913086,0.010076420318227974,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3617110252380371
traffic_record_GET_FLOOD_4.pcap,172.16.0.43:42851->172.19.0.8:443,4,172.16.0.43,42851,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.12596964836120605,5.412101745605469e-05,0.20083189010620117,0.08956471261192243,0.008021837745256258,0.12596964836120605,5.412101745605469e-05,0.20083189010620117,0.08956471261192243,0.008021837745256258,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37790894508361816
traffic_record_GET_FLOOD_4.pcap,172.16.0.49:37553->172.19.0.8:443,4,172.16.0.49,37553,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1427617073059082,3.0994415283203125e-05,0.22739219665527344,0.10150535635345129,0.010303337368441134,0.1427617073059082,3.0994415283203125e-05,0.22739219665527344,0.10150535635345129,0.010303337368441134,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4282851219177246
traffic_record_GET_FLOOD_4.pcap,172.16.0.31:49873->172.19.0.8:443,4,172.16.0.31,49873,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0034606456756591797,0.00010704994201660156,0.009953975677490234,0.0045923077035488384,2.1089290044074005e-05,0.010381937026977539,0.010381937026977539,0.010381937026977539,0.0,0.0,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.010381937026977539
