file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_5.pcap,172.16.0.30:56639->172.19.0.8:443,4,172.16.0.30,56639,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03194904327392578,0.00010704994201660156,0.09540390968322754,0.04486946383521505,0.002013268784859671,0.09584712982177734,0.09584712982177734,0.09584712982177734,0.0,0.0,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.09584712982177734
recording_5.pcap,172.16.0.31:33215->172.19.0.8:443,4,172.16.0.31,33215,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03557602564493815,9.894371032714844e-05,0.10337495803833008,0.047958386799942264,0.0023000068644528763,0.10672807693481445,0.10672807693481445,0.10672807693481445,0.0,0.0,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10672807693481445
recording_5.pcap,172.16.0.33:50826->172.19.0.8:443,4,172.16.0.33,50826,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03745460510253906,0.00010013580322265625,0.11185979843139648,0.05261256289154847,0.002768081774017143,0.11236381530761719,0.11236381530761719,0.11236381530761719,0.0,0.0,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11236381530761719
recording_5.pcap,172.16.0.25:42929->172.19.0.8:443,4,172.16.0.25,42929,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.040417989095052086,9.799003601074219e-05,0.12085795402526855,0.0568797033032575,0.0032353006478666024,0.12125396728515625,0.12125396728515625,0.12125396728515625,0.0,0.0,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12125396728515625
recording_5.pcap,172.16.0.32:43748->172.19.0.8:443,4,172.16.0.32,43748,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04319262504577637,0.00015306472778320312,0.12911486625671387,0.06075623317170234,0.0036913198692142637,0.1295778751373291,0.1295778751373291,0.1295778751373291,0.0,0.0,0.00015306472778320312,0.00015306472778320312,0.00015306472778320312,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1295778751373291
recording_5.pcap,172.16.0.27:53888->172.19.0.8:443,4,172.16.0.27,53888,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04602996508280436,9.417533874511719e-05,0.13750886917114258,0.06468555206223894,0.0041842206455966246,0.13808989524841309,0.13808989524841309,0.13808989524841309,0.0,0.0,9.417533874511719e-05,9.417533874511719e-05,9.417533874511719e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.13808989524841309
recording_5.pcap,172.16.0.26:43195->172.19.0.8:443,4,172.16.0.26,43195,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04876097043355306,9.489059448242188e-05,0.1457669734954834,0.06859373181796814,0.004705100044715335,0.14628291130065918,0.14628291130065918,0.14628291130065918,0.0,0.0,9.489059448242188e-05,9.489059448242188e-05,9.489059448242188e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14628291130065918
recording_5.pcap,172.16.0.29:57242->172.19.0.8:443,4,172.16.0.29,57242,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05145366986592611,0.00013017654418945312,0.15369796752929688,0.07229782312587586,0.005226975228740431,0.15436100959777832,0.15436100959777832,0.15436100959777832,0.0,0.0,0.00013017654418945312,0.00013017654418945312,0.00013017654418945312,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.15436100959777832
recording_5.pcap,172.16.0.24:34139->172.19.0.8:443,4,172.16.0.24,34139,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05422234535217285,0.00012493133544921875,0.1621410846710205,0.07631015562982264,0.005823239852247752,0.16266703605651855,0.16266703605651855,0.16266703605651855,0.0,0.0,0.00012493133544921875,0.00012493133544921875,0.00012493133544921875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.16266703605651855
recording_5.pcap,172.16.0.28:36669->172.19.0.8:443,4,172.16.0.28,36669,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05696400006612142,0.00011491775512695312,0.17034006118774414,0.08016908948905717,0.006427082909504456,0.17089200019836426,0.17089200019836426,0.17089200019836426,0.0,0.0,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.17089200019836426
