file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_25.pcap,172.16.0.24:33594->172.19.0.8:443,4,172.16.0.24,33594,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03235896428426107,0.00010800361633300781,0.09644103050231934,0.04531318776148719,0.0020532849851077925,0.0970768928527832,0.0970768928527832,0.0970768928527832,0.0,0.0,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0970768928527832
recording_25.pcap,172.16.0.32:56767->172.19.0.8:443,4,172.16.0.32,56767,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03516538937886556,0.00010704994201660156,0.10496211051940918,0.04935390767856082,0.0024358082031439047,0.10549616813659668,0.10549616813659668,0.10549616813659668,0.0,0.0,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10549616813659668
recording_25.pcap,172.16.0.40:53982->172.19.0.8:443,4,172.16.0.40,53982,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03795504570007324,0.00010585784912109375,0.11325907707214355,0.053248234603142354,0.002835374488351287,0.11386513710021973,0.11386513710021973,0.11386513710021973,0.0,0.0,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11386513710021973
recording_25.pcap,172.16.0.31:43702->172.19.0.8:443,4,172.16.0.31,43702,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04077895482381185,0.0001380443572998047,0.1217799186706543,0.05727644558492215,0.0032805912188425476,0.12233686447143555,0.12233686447143555,0.12233686447143555,0.0,0.0,0.0001380443572998047,0.0001380443572998047,0.0001380443572998047,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12233686447143555
recording_25.pcap,172.16.0.29:39460->172.19.0.8:443,4,172.16.0.29,39460,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04360334078470866,0.00010418891906738281,0.13031387329101562,0.06131371808828739,0.00375937202580998,0.13081002235412598,0.13081002235412598,0.13081002235412598,0.0,0.0,0.00010418891906738281,0.00010418891906738281,0.00010418891906738281,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.13081002235412598
recording_25.pcap,172.16.0.44:46320->172.19.0.8:443,4,172.16.0.44,46320,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.047596375147501625,0.00011610984802246094,0.1393430233001709,0.06488794364405924,0.004210445230354608,0.14278912544250488,0.14278912544250488,0.14278912544250488,0.0,0.0,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14278912544250488
recording_25.pcap,172.16.0.41:35053->172.19.0.8:443,4,172.16.0.41,35053,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04947598775227865,0.00014090538024902344,0.1476750373840332,0.06943748026725004,0.0048215636658647375,0.14842796325683594,0.14842796325683594,0.14842796325683594,0.0,0.0,0.00014090538024902344,0.00014090538024902344,0.00014090538024902344,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14842796325683594
recording_25.pcap,172.16.0.43:57518->172.19.0.8:443,4,172.16.0.43,57518,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.053966363271077476,0.00010418891906738281,0.15836691856384277,0.07383481048818136,0.005451579239825655,0.16189908981323242,0.16189908981323242,0.16189908981323242,0.0,0.0,0.00010418891906738281,0.00010418891906738281,0.00010418891906738281,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.16189908981323242
recording_25.pcap,172.16.0.26:41140->172.19.0.8:443,4,172.16.0.26,41140,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05576928456624349,0.00010704994201660156,0.16676592826843262,0.0784865935569476,0.0061601453681734905,0.16730785369873047,0.16730785369873047,0.16730785369873047,0.0,0.0,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.16730785369873047
recording_25.pcap,172.16.0.28:53325->172.19.0.8:443,4,172.16.0.28,53325,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05849703152974447,9.894371032714844e-05,0.17502403259277344,0.08239710592124552,0.006789283064196953,0.1754910945892334,0.1754910945892334,0.1754910945892334,0.0,0.0,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1754910945892334
