file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_48.pcap,172.16.0.48:57106->172.19.0.8:443,4,172.16.0.48,57106,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.042011658350626625,0.00020503997802734375,0.12554693222045898,0.05906836719674023,0.003489072003288938,0.12603497505187988,0.12603497505187988,0.12603497505187988,0.0,0.0,0.00020503997802734375,0.00020503997802734375,0.00020503997802734375,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12603497505187988
recording_48.pcap,172.16.0.34:56847->172.19.0.8:443,4,172.16.0.34,56847,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0449822743733724,0.00014901161193847656,0.13439679145812988,0.06322569507296069,0.003997488517459007,0.1349468231201172,0.1349468231201172,0.1349468231201172,0.0,0.0,0.00014901161193847656,0.00014901161193847656,0.00014901161193847656,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1349468231201172
recording_48.pcap,172.16.0.51:45349->172.19.0.8:443,4,172.16.0.51,45349,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04810865720113119,0.00010800361633300781,0.14378881454467773,0.0676562151186278,0.004577363444178041,0.14432597160339355,0.14432597160339355,0.14432597160339355,0.0,0.0,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14432597160339355
recording_48.pcap,172.16.0.31:35323->172.19.0.8:443,4,172.16.0.31,35323,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0510866641998291,0.00010013580322265625,0.15263986587524414,0.07180916212422862,0.00515655576498375,0.1532599925994873,0.1532599925994873,0.1532599925994873,0.0,0.0,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1532599925994873
recording_48.pcap,172.16.0.33:40367->172.19.0.8:443,4,172.16.0.33,40367,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05462503433227539,0.0001270771026611328,0.163377046585083,0.07689934979719784,0.005913509999231792,0.16387510299682617,0.16387510299682617,0.16387510299682617,0.0,0.0,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.16387510299682617
recording_48.pcap,172.16.0.36:37039->172.19.0.8:443,4,172.16.0.36,37039,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05754272143046061,9.894371032714844e-05,0.1720561981201172,0.08097339991788376,0.006556691494261537,0.17262816429138184,0.17262816429138184,0.17262816429138184,0.0,0.0,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.17262816429138184
recording_48.pcap,172.16.0.47:44240->172.19.0.8:443,4,172.16.0.47,44240,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06038832664489746,0.00011301040649414062,0.1806478500366211,0.085036407539862,0.007231190607285498,0.18116497993469238,0.18116497993469238,0.18116497993469238,0.0,0.0,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.18116497993469238
recording_48.pcap,172.16.0.40:55454->172.19.0.8:443,4,172.16.0.40,55454,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06365466117858887,0.0001068115234375,0.19033503532409668,0.08957671207400024,0.00802398734598834,0.1909639835357666,0.1909639835357666,0.1909639835357666,0.0,0.0,0.0001068115234375,0.0001068115234375,0.0001068115234375,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1909639835357666
recording_48.pcap,172.16.0.57:50122->172.19.0.8:443,4,172.16.0.57,50122,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06693132718404134,0.0001308917999267578,0.20030593872070312,0.09431013749053896,0.008894402033484362,0.20079398155212402,0.20079398155212402,0.20079398155212402,0.0,0.0,0.0001308917999267578,0.0001308917999267578,0.0001308917999267578,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.20079398155212402
recording_48.pcap,172.16.0.29:44161->172.19.0.8:443,4,172.16.0.29,44161,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07083868980407715,1.8835067749023438e-05,0.20032119750976562,0.0916923815083745,0.008407492826677299,0.10017001628875732,1.8835067749023438e-05,0.20032119750976562,0.1001511812210083,0.010030259099963246,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.21251606941223145
recording_48.pcap,172.16.0.24:55075->172.19.0.8:443,4,172.16.0.24,55075,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0738077163696289,0.00010180473327636719,0.20032119750976562,0.08986445666899036,0.008075620572412845,0.100211501121521,0.00010180473327636719,0.20032119750976562,0.10010969638824463,0.01002195131094652,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.22142314910888672
recording_48.pcap,172.16.0.60:39348->172.19.0.8:443,4,172.16.0.60,39348,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07683404286702473,0.00011587142944335938,0.20032119750976562,0.08817046553982957,0.007774030993510274,0.10021853446960449,0.00011587142944335938,0.20032119750976562,0.10010266304016113,0.010020543147732042,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.23050212860107422
recording_48.pcap,172.16.0.44:46606->172.19.0.8:443,4,172.16.0.44,46606,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07963673273722331,3.2901763916015625e-05,0.20063519477844238,0.08696917692151195,0.0075636377344052465,0.1003340482711792,3.2901763916015625e-05,0.20063519477844238,0.10030114650726318,0.010060319990671474,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.23891019821166992
recording_48.pcap,172.16.0.62:46571->172.19.0.8:443,4,172.16.0.62,46571,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08219567934672038,0.0,0.20075297355651855,0.08589553490348673,0.007378042916356107,0.10037648677825928,0.0,0.20075297355651855,0.10037648677825928,0.01007543909794606,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.24658703804016113
recording_48.pcap,172.16.0.59:43813->172.19.0.8:443,4,172.16.0.59,43813,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08628392219543457,6.699562072753906e-05,0.2010807991027832,0.08451527462868401,0.00714283164556188,0.10057389736175537,6.699562072753906e-05,0.2010807991027832,0.10050690174102783,0.010101637297580623,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2588517665863037
recording_48.pcap,172.16.0.30:37085->172.19.0.8:443,4,172.16.0.30,37085,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08912197748819987,6.29425048828125e-05,0.20078706741333008,0.08348979526500905,0.0069705459133931275,0.10042500495910645,6.29425048828125e-05,0.20078706741333008,0.10036206245422363,0.010072543580065485,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2673659324645996
recording_48.pcap,172.16.0.46:43000->172.19.0.8:443,4,172.16.0.46,43000,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09200167655944824,2.7894973754882812e-05,0.20079302787780762,0.0828202174845422,0.006859188424186868,0.10041046142578125,2.7894973754882812e-05,0.20079302787780762,0.10038256645202637,0.01007665964749549,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2760050296783447
recording_48.pcap,172.16.0.39:41016->172.19.0.8:443,4,172.16.0.39,41016,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09480063120524089,1.5020370483398438e-05,0.20089077949523926,0.08239584162765513,0.006789074717529628,0.10045289993286133,1.5020370483398438e-05,0.20089077949523926,0.10043787956237793,0.010087767650986734,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.28440189361572266
recording_48.pcap,172.16.0.52:33303->172.19.0.8:443,4,172.16.0.52,33303,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09769495328267415,1.1920928955078125e-06,0.20090579986572266,0.08211168828498516,0.00674232935301057,0.10045349597930908,1.1920928955078125e-06,0.20090579986572266,0.10045230388641357,0.01009066535608838,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.29308485984802246
recording_48.pcap,172.16.0.43:52006->172.19.0.8:443,4,172.16.0.43,52006,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10055732727050781,3.600120544433594e-05,0.1998310089111328,0.08157074123518557,0.006653785825657603,0.09993350505828857,3.600120544433594e-05,0.1998310089111328,0.09989750385284424,0.00997951127602903,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.30167198181152344
recording_48.pcap,172.16.0.27:40391->172.19.0.8:443,4,172.16.0.27,40391,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10334062576293945,0.0,0.2001638412475586,0.08184639398815494,0.006698832208864284,0.1000819206237793,0.0,0.2001638412475586,0.1000819206237793,0.01001639083574446,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.31002187728881836
recording_48.pcap,172.16.0.37:41910->172.19.0.8:443,4,172.16.0.37,41910,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10609030723571777,0.0,0.2009129524230957,0.08240842905458955,0.006791149179245319,0.10045647621154785,0.0,0.2009129524230957,0.10045647621154785,0.01009150361284128,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3182709217071533
recording_48.pcap,172.16.0.42:49509->172.19.0.8:443,4,172.16.0.42,49509,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10918196042378743,1.0967254638671875e-05,0.20071792602539062,0.08288170876911323,0.0068693776484881,0.10036444664001465,1.0967254638671875e-05,0.20071792602539062,0.10035347938537598,0.010070820824751081,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3275458812713623
recording_48.pcap,172.16.0.56:58361->172.19.0.8:443,4,172.16.0.56,58361,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11204799016316731,3.0040740966796875e-05,0.20081090927124023,0.08360158139702853,0.006989224412083987,0.10042047500610352,3.0040740966796875e-05,0.20081090927124023,0.10039043426513672,0.010078239291942737,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.33614397048950195
recording_48.pcap,172.16.0.50:47628->172.19.0.8:443,4,172.16.0.50,47628,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11491696039835612,8.106231689453125e-06,0.20067787170410156,0.08447599510494433,0.007136193748970578,0.10034298896789551,8.106231689453125e-06,0.20067787170410156,0.10033488273620605,0.01006708869368822,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.34475088119506836
recording_48.pcap,172.16.0.26:47718->172.19.0.8:443,4,172.16.0.26,47718,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11771933237711589,0.00012803077697753906,0.20066404342651367,0.085455496292658,0.007302641846624485,0.1003960371017456,0.00012803077697753906,0.20066404342651367,0.10026800632476807,0.010053673092343729,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.35315799713134766
recording_48.pcap,172.16.0.38:38309->172.19.0.8:443,4,172.16.0.38,38309,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12053902943929036,5.984306335449219e-05,0.20073413848876953,0.08673579951267583,0.007523098917103097,0.10039699077606201,5.984306335449219e-05,0.20073413848876953,0.10033714771270752,0.010067543211121688,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3616170883178711
recording_48.pcap,172.16.0.53:45121->172.19.0.8:443,4,172.16.0.53,45121,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1220873196919759,3.910064697265625e-05,0.20067691802978516,0.08748475000960079,0.007653581484242346,0.1003580093383789,3.910064697265625e-05,0.20067691802978516,0.10031890869140625,0.010063883441034704,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.36626195907592773
recording_48.pcap,172.16.0.58:55926->172.19.0.8:443,4,172.16.0.58,55926,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12498037020365398,3.910064697265625e-05,0.20067691802978516,0.08900436470486224,0.007921776936516127,0.1003580093383789,3.910064697265625e-05,0.20067691802978516,0.10031890869140625,0.010063883441034704,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3749411106109619
