file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_27.pcap,172.16.0.36:36218->172.19.0.8:443,4,172.16.0.36,36218,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03407605489095052,0.00015282630920410156,0.10171318054199219,0.04782674655930246,0.00228739768644775,0.10222816467285156,0.10222816467285156,0.10222816467285156,0.0,0.0,0.00015282630920410156,0.00015282630920410156,0.00015282630920410156,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10222816467285156
recording_27.pcap,172.16.0.32:42439->172.19.0.8:443,4,172.16.0.32,42439,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03710134824117025,0.00010609626770019531,0.11070084571838379,0.052042948566151354,0.0027084684954590756,0.11130404472351074,0.11130404472351074,0.11130404472351074,0.0,0.0,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11130404472351074
recording_27.pcap,172.16.0.42:43190->172.19.0.8:443,4,172.16.0.42,43190,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03995966911315918,0.00011491775512695312,0.11943197250366211,0.05619547460149476,0.0031579313656872423,0.11987900733947754,0.11987900733947754,0.11987900733947754,0.0,0.0,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11987900733947754
recording_27.pcap,172.16.0.26:42152->172.19.0.8:443,4,172.16.0.26,42152,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04284095764160156,0.00012612342834472656,0.12804079055786133,0.06024545267934822,0.003629514568539586,0.1285228729248047,0.1285228729248047,0.1285228729248047,0.0,0.0,0.00012612342834472656,0.00012612342834472656,0.00012612342834472656,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1285228729248047
recording_27.pcap,172.16.0.24:34640->172.19.0.8:443,4,172.16.0.24,34640,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04577199618021647,9.703636169433594e-05,0.1368699073791504,0.0644160329197106,0.004149425297113239,0.13731598854064941,0.13731598854064941,0.13731598854064941,0.0,0.0,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.13731598854064941
recording_27.pcap,172.16.0.41:41718->172.19.0.8:443,4,172.16.0.41,41718,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04762864112854004,9.822845458984375e-05,0.14247989654541016,0.06707002047863236,0.004498387647004165,0.14288592338562012,0.14288592338562012,0.14288592338562012,0.0,0.0,9.822845458984375e-05,9.822845458984375e-05,9.822845458984375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14288592338562012
recording_27.pcap,172.16.0.37:35762->172.19.0.8:443,4,172.16.0.37,35762,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05158662796020508,9.799003601074219e-05,0.15112996101379395,0.07040172515567487,0.004956402904895185,0.15475988388061523,0.15475988388061523,0.15475988388061523,0.0,0.0,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.15475988388061523
recording_27.pcap,172.16.0.43:59906->172.19.0.8:443,4,172.16.0.43,59906,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.053432623545328774,0.00011181831359863281,0.15979409217834473,0.07520900268447618,0.005656394084793546,0.16029787063598633,0.16029787063598633,0.16029787063598633,0.0,0.0,0.00011181831359863281,0.00011181831359863281,0.00011181831359863281,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.16029787063598633
recording_27.pcap,172.16.0.28:57890->172.19.0.8:443,4,172.16.0.28,57890,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05635301272074381,9.298324584960938e-05,0.16865301132202148,0.07940814135853021,0.006305652914016315,0.16905903816223145,0.16905903816223145,0.16905903816223145,0.0,0.0,9.298324584960938e-05,9.298324584960938e-05,9.298324584960938e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.16905903816223145
recording_27.pcap,172.16.0.40:59570->172.19.0.8:443,4,172.16.0.40,59570,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05938331286112467,0.00012302398681640625,0.1775979995727539,0.08359049989114838,0.006987371672052076,0.17814993858337402,0.17814993858337402,0.17814993858337402,0.0,0.0,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.17814993858337402
