file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_33.pcap,172.16.0.33:54979->172.19.0.8:443,4,172.16.0.33,54979,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.034281651178995766,0.00010418891906738281,0.10237789154052734,0.048151429143934756,0.0023185601286033696,0.1028449535369873,0.1028449535369873,0.1028449535369873,0.0,0.0,0.00010418891906738281,0.00010418891906738281,0.00010418891906738281,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1028449535369873
recording_33.pcap,172.16.0.27:58499->172.19.0.8:443,4,172.16.0.27,58499,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.037087599436442055,0.00010704994201660156,0.11071181297302246,0.05206036231857516,0.0027102813247413204,0.11126279830932617,0.11126279830932617,0.11126279830932617,0.0,0.0,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11126279830932617
recording_33.pcap,172.16.0.39:43442->172.19.0.8:443,4,172.16.0.39,43442,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03970932960510254,9.799003601074219e-05,0.11862802505493164,0.05580408270696004,0.003114095646765236,0.11912798881530762,0.11912798881530762,0.11912798881530762,0.0,0.0,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11912798881530762
recording_33.pcap,172.16.0.41:55034->172.19.0.8:443,4,172.16.0.41,55034,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.043359994888305664,9.799003601074219e-05,0.12673711776733398,0.0589705247778451,0.0034775227925744425,0.130079984664917,0.130079984664917,0.130079984664917,0.0,0.0,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.130079984664917
recording_33.pcap,172.16.0.29:46415->172.19.0.8:443,4,172.16.0.29,46415,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.045241991678873696,8.988380432128906e-05,0.13521099090576172,0.06361783664426733,0.004047229139296684,0.1357259750366211,0.1357259750366211,0.1357259750366211,0.0,0.0,8.988380432128906e-05,8.988380432128906e-05,8.988380432128906e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1357259750366211
recording_33.pcap,172.16.0.34:55045->172.19.0.8:443,4,172.16.0.34,55045,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04802266756693522,0.00010991096496582031,0.14354896545410156,0.06754740347080795,0.004562651715648119,0.14406800270080566,0.14406800270080566,0.14406800270080566,0.0,0.0,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14406800270080566
recording_33.pcap,172.16.0.44:48960->172.19.0.8:443,4,172.16.0.44,48960,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05079301198323568,9.799003601074219e-05,0.15195083618164062,0.07152944628572375,0.005116461685942239,0.15237903594970703,0.15237903594970703,0.15237903594970703,0.0,0.0,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.15237903594970703
recording_33.pcap,172.16.0.38:51965->172.19.0.8:443,4,172.16.0.38,51965,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05360905329386393,0.00010895729064941406,0.16025614738464355,0.0754110212017678,0.005686822118693474,0.1608271598815918,0.1608271598815918,0.1608271598815918,0.0,0.0,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1608271598815918
recording_33.pcap,172.16.0.42:46546->172.19.0.8:443,4,172.16.0.42,46546,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.055476983388264976,0.00010800361633300781,0.1658949851989746,0.07807742710984679,0.006096084624093438,0.16643095016479492,0.16643095016479492,0.16643095016479492,0.0,0.0,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.16643095016479492
recording_33.pcap,172.16.0.36:54108->172.19.0.8:443,4,172.16.0.36,54108,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05837170282999674,0.00010085105895996094,0.17437005043029785,0.08202351814538753,0.006727857528946717,0.17511510848999023,0.17511510848999023,0.17511510848999023,0.0,0.0,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.17511510848999023
