file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.39:49586->172.19.0.8:443,4,172.16.0.39,49586,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.045731703440348305,0.00011706352233886719,0.13660311698913574,0.06425595882788328,0.0041288282448906305,0.13719511032104492,0.13719511032104492,0.13719511032104492,0.0,0.0,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.13719511032104492
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.51:44041->172.19.0.8:443,4,172.16.0.51,44041,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.048980394999186196,9.894371032714844e-05,0.1463181972503662,0.06882843883109789,0.004737353991926184,0.1469411849975586,0.1469411849975586,0.1469411849975586,0.0,0.0,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1469411849975586
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.52:59714->172.19.0.8:443,4,172.16.0.52,59714,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.052108367284139,0.00012421607971191406,0.1559000015258789,0.07339180384229406,0.00538635687122577,0.156325101852417,0.156325101852417,0.156325101852417,0.0,0.0,0.00012421607971191406,0.00012421607971191406,0.00012421607971191406,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.156325101852417
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.58:44079->172.19.0.8:443,4,172.16.0.58,44079,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05539234479268392,0.00010514259338378906,0.16549301147460938,0.07785316824942273,0.006061115806472925,0.16617703437805176,0.16617703437805176,0.16617703437805176,0.0,0.0,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.16617703437805176
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.46:39702->172.19.0.8:443,4,172.16.0.46,39702,172.19.0.8,443,4,3,1,3976,2682,1294,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.06344405810038249,3.504753112792969e-05,0.18665099143981934,0.0871329302692328,0.0075921475373029864,0.09334301948547363,3.504753112792969e-05,0.18665099143981934,0.0933079719543457,0.008706377630232964,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.19033217430114746
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.55:44671->172.19.0.8:443,4,172.16.0.55,44671,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07148901621500652,1.9073486328125e-05,0.19992613792419434,0.0910115495007432,0.00828310214252623,0.09997260570526123,1.9073486328125e-05,0.19992613792419434,0.0999535322189331,0.009990708603041298,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.21446704864501953
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.54:39842->172.19.0.8:443,4,172.16.0.54,39842,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07712999979654948,0.00037288665771484375,0.19992613792419434,0.0877309101331866,0.007696712592797263,0.10014951229095459,0.00037288665771484375,0.19992613792419434,0.09977662563323975,0.009955375022755675,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.23138999938964844
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.48:34234->172.19.0.8:443,4,172.16.0.48,34234,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.08197506268819173,0.0,0.19994521141052246,0.08550343679429279,0.007310837703635622,0.08197506268819173,0.0,0.19994521141052246,0.08550343679429279,0.007310837703635622,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459251880645752
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.36:43530->172.19.0.8:443,4,172.16.0.36,43530,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.08867835998535156,0.0,0.20013189315795898,0.08327554683110483,0.006934816700019534,0.08867835998535156,0.0,0.20013189315795898,0.08327554683110483,0.006934816700019534,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660350799560547
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.53:47822->172.19.0.8:443,4,172.16.0.53,47822,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09431934356689453,3.814697265625e-05,0.20293688774108887,0.08345107507916995,0.006964081931869259,0.09431934356689453,3.814697265625e-05,0.20293688774108887,0.08345107507916995,0.006964081931869259,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829580307006836
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.63:34958->172.19.0.8:443,4,172.16.0.63,34958,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10011331240336101,0.0,0.20040607452392578,0.08181553572182192,0.006693781885448717,0.10011331240336101,0.0,0.20040607452392578,0.08181553572182192,0.006693781885448717,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300339937210083
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.43:60938->172.19.0.8:443,4,172.16.0.43,60938,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10943261782328288,9.5367431640625e-07,0.20049595832824707,0.08287584371782902,0.00686840547194202,0.10024845600128174,9.5367431640625e-07,0.20049595832824707,0.10024750232696533,0.01004956172279492,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.32829785346984863
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.56:46156->172.19.0.8:443,4,172.16.0.56,46156,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.11760838826497395,1.9073486328125e-05,0.19962310791015625,0.08528230181285985,0.007273071002499718,0.11760838826497395,1.9073486328125e-05,0.19962310791015625,0.08528230181285985,0.007273071002499718,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528251647949219
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.26:46864->172.19.0.8:443,4,172.16.0.26,46864,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1244499683380127,0.0,0.2003159523010254,0.0887014574847537,0.007867948559919569,0.1244499683380127,0.0,0.2003159523010254,0.0887014574847537,0.007867948559919569,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3733499050140381
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.27:33203->172.19.0.8:443,4,172.16.0.27,33203,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.13167103131612143,0.0,0.19983506202697754,0.09312488871846368,0.008672244898826245,0.13167103131612143,0.0,0.19983506202697754,0.09312488871846368,0.008672244898826245,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39501309394836426
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.47:55960->172.19.0.8:443,4,172.16.0.47,55960,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14158201217651367,0.0,0.22425389289855957,0.10058248625225188,0.01011683654068444,0.10024607181549072,0.0,0.20049214363098145,0.10024607181549072,0.010049274914436523,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.424746036529541
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.25:38271->172.19.0.8:443,4,172.16.0.25,38271,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1473536491394043,3.910064697265625e-05,0.24034404754638672,0.10535638515047348,0.011099967891974908,0.10085844993591309,3.910064697265625e-05,0.20167779922485352,0.10081934928894043,0.010164541191045373,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.4420609474182129
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.50:32958->172.19.0.8:443,4,172.16.0.50,32958,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1531233787536621,9.5367431640625e-07,0.25837111473083496,0.11077838063318166,0.012271849615710076,0.10049951076507568,9.5367431640625e-07,0.20099806785583496,0.10049855709075928,0.010099959977324602,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.45937013626098633
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.24:55882->172.19.0.8:443,4,172.16.0.24,55882,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15858062108357748,0.0,0.2790348529815674,0.1170621728224206,0.013703552305906266,0.09835350513458252,0.0,0.19670701026916504,0.09835350513458252,0.00967341197225835,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.4757418632507324
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.49:43617->172.19.0.8:443,4,172.16.0.49,43617,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1624586582183838,3.695487976074219e-05,0.2869429588317871,0.1201615542234195,0.014438799113387782,0.1624586582183838,3.695487976074219e-05,0.2869429588317871,0.1201615542234195,0.014438799113387782,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48737597465515137
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.45:57806->172.19.0.8:443,4,172.16.0.45,57806,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17385069529215494,3.1948089599609375e-05,0.3205711841583252,0.13225502427388697,0.01749139144568643,0.10049045085906982,3.1948089599609375e-05,0.20094895362854004,0.10045850276947021,0.010091910778683655,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.5215520858764648
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.38:43749->172.19.0.8:443,4,172.16.0.38,43749,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1792736848195394,0.0,0.337291955947876,0.13851669055911423,0.019186873563449402,0.1002645492553711,0.0,0.2005290985107422,0.1002645492553711,0.010052979837382736,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.5378210544586182
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.29:60379->172.19.0.8:443,4,172.16.0.29,60379,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1848616600036621,5.888938903808594e-05,0.3541841506958008,0.14498483707789267,0.021020602982503078,0.10020041465759277,5.888938903808594e-05,0.20034193992614746,0.10014152526855469,0.010028325083112577,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.5545849800109863
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.28:35556->172.19.0.8:443,4,172.16.0.28,35556,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1908899943033854,2.002716064453125e-05,0.3726191520690918,0.15225021678733472,0.02318012851179042,0.10002541542053223,2.002716064453125e-05,0.20003080368041992,0.1000053882598877,0.010001077681010884,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.5726699829101562
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.34:60078->172.19.0.8:443,4,172.16.0.34,60078,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20046130816141763,0.0,0.4008808135986328,0.163658909500779,0.02678423865898417,0.20046130816141763,0.0,0.4008808135986328,0.163658909500779,0.02678423865898417,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013839244842529
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.44:40459->172.19.0.8:443,4,172.16.0.44,40459,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2001656691233317,0.0,0.4001200199127197,0.16334838245361252,0.02668269405021167,0.2001656691233317,0.0,0.4001200199127197,0.16334838245361252,0.02668269405021167,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004970073699951
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.62:39374->172.19.0.8:443,4,172.16.0.62,39374,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.200407346089681,9.5367431640625e-07,0.40049004554748535,0.1634991473172403,0.02673197117346465,0.200407346089681,9.5367431640625e-07,0.40049004554748535,0.1634991473172403,0.02673197117346465,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601222038269043
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.41:45510->172.19.0.8:443,4,172.16.0.41,45510,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.16936461130777994,0.0,0.3066539764404297,0.12722887874372524,0.01618718758638554,0.16936461130777994,0.0,0.3066539764404297,0.12722887874372524,0.01618718758638554,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5080938339233398
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.24:50110->172.19.0.8:443,4,172.16.0.24,50110,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1761333147684733,0.0,0.3279130458831787,0.13497299530568257,0.01821770946178781,0.1002434492111206,0.0,0.2004868984222412,0.1002434492111206,0.010048749109742516,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.5283999443054199
