file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_44.pcap,172.16.0.44:54771->172.19.0.8:443,4,172.16.0.44,54771,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03634198506673177,0.00011801719665527344,0.10823893547058105,0.05083931880110366,0.002584636336160252,0.10902595520019531,0.10902595520019531,0.10902595520019531,0.0,0.0,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10902595520019531
recording_44.pcap,172.16.0.38:50623->172.19.0.8:443,4,172.16.0.38,50623,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03910366694132487,0.0001919269561767578,0.11651921272277832,0.05474131072024639,0.0029966110993705623,0.11731100082397461,0.11731100082397461,0.11731100082397461,0.0,0.0,0.0001919269561767578,0.0001919269561767578,0.0001919269561767578,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11731100082397461
recording_44.pcap,172.16.0.31:34246->172.19.0.8:443,4,172.16.0.31,34246,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.042583306630452476,0.00012302398681640625,0.12723207473754883,0.059855820797220814,0.0035827192833090115,0.12774991989135742,0.12774991989135742,0.12774991989135742,0.0,0.0,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12774991989135742
recording_44.pcap,172.16.0.42:46143->172.19.0.8:443,4,172.16.0.42,46143,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04548271497090658,0.0001289844512939453,0.135789155960083,0.06385650667639563,0.004077653444912559,0.13644814491271973,0.13644814491271973,0.13644814491271973,0.0,0.0,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.13644814491271973
recording_44.pcap,172.16.0.36:48580->172.19.0.8:443,4,172.16.0.36,48580,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04831266403198242,0.0001220703125,0.1444389820098877,0.06797165093185326,0.004620145330401708,0.14493799209594727,0.14493799209594727,0.14493799209594727,0.0,0.0,0.0001220703125,0.0001220703125,0.0001220703125,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14493799209594727
recording_44.pcap,172.16.0.43:41883->172.19.0.8:443,4,172.16.0.43,41883,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05230196317036947,0.0001819133758544922,0.15326905250549316,0.07140701644159664,0.0050989619970904536,0.1569058895111084,0.1569058895111084,0.1569058895111084,0.0,0.0,0.0001819133758544922,0.0001819133758544922,0.0001819133758544922,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1569058895111084
recording_44.pcap,172.16.0.30:57536->172.19.0.8:443,4,172.16.0.30,57536,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04430969556172689,0.00011301040649414062,0.13239502906799316,0.06228586359600816,0.003879528803900535,0.13292908668518066,0.13292908668518066,0.13292908668518066,0.0,0.0,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.13292908668518066
recording_44.pcap,172.16.0.28:41193->172.19.0.8:443,4,172.16.0.28,41193,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04699333508809408,0.00011682510375976562,0.14041805267333984,0.06606138729760341,0.004364106891683958,0.14098000526428223,0.14098000526428223,0.14098000526428223,0.0,0.0,0.00011682510375976562,0.00011682510375976562,0.00011682510375976562,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14098000526428223
recording_44.pcap,172.16.0.32:41388->172.19.0.8:443,4,172.16.0.32,41388,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04704467455546061,0.00011491775512695312,0.14058995246887207,0.06614662476115632,0.004375375967293218,0.14113402366638184,0.14113402366638184,0.14113402366638184,0.0,0.0,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14113402366638184
recording_44.pcap,172.16.0.25:60261->172.19.0.8:443,4,172.16.0.25,60261,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04997102419535319,0.0001392364501953125,0.14937090873718262,0.07028641484870242,0.004940180112283896,0.14991307258605957,0.14991307258605957,0.14991307258605957,0.0,0.0,0.0001392364501953125,0.0001392364501953125,0.0001392364501953125,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14991307258605957
