file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.28:39959->172.19.0.8:443,4,172.16.0.28,39959,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20020635922749838,0.0,0.4012289047241211,0.16380203115661476,0.02683110541103259,0.20020635922749838,0.0,0.4012289047241211,0.16380203115661476,0.02683110541103259,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006190776824951
traffic_record_QUIC_CONNECT.pcap,172.16.0.50:56287->172.19.0.8:443,4,172.16.0.50,56287,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19989434878031412,3.600120544433594e-05,0.40012097358703613,0.16333421360814027,0.026678065334989592,0.19989434878031412,3.600120544433594e-05,0.40012097358703613,0.16333421360814027,0.026678065334989592,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5996830463409424
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:33421->172.19.0.8:443,4,172.16.0.29,33421,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20030132929484049,0.00014519691467285156,0.400864839553833,0.1635933626745824,0.02676278831117745,0.20030132929484049,0.00014519691467285156,0.400864839553833,0.1635933626745824,0.02676278831117745,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009039878845215
traffic_record_QUIC_CONNECT.pcap,172.16.0.42:37479->172.19.0.8:443,4,172.16.0.42,37479,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20016400019327799,0.0,0.4001281261444092,0.16335168460562538,0.02668377286349571,0.20016400019327799,0.0,0.4001281261444092,0.16335168460562538,0.02668377286349571,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600492000579834
traffic_record_QUIC_CONNECT.pcap,172.16.0.47:52421->172.19.0.8:443,4,172.16.0.47,52421,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20011099179585776,3.0994415283203125e-05,0.4003410339355469,0.1634259237294807,0.026708032546834046,0.20011099179585776,3.0994415283203125e-05,0.4003410339355469,0.1634259237294807,0.026708032546834046,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003329753875732
traffic_record_QUIC_CONNECT.pcap,172.16.0.44:43124->172.19.0.8:443,4,172.16.0.44,43124,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20026898384094238,9.5367431640625e-07,0.401094913482666,0.16374639861190582,0.026812883058369152,0.20026898384094238,9.5367431640625e-07,0.401094913482666,0.16374639861190582,0.026812883058369152,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008069515228271
traffic_record_QUIC_CONNECT.pcap,172.16.0.34:54526->172.19.0.8:443,4,172.16.0.34,54526,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2004366715749105,3.409385681152344e-05,0.40085792541503906,0.16363564454370924,0.026776624165235158,0.2004366715749105,3.409385681152344e-05,0.40085792541503906,0.16363564454370924,0.026776624165235158,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013100147247314
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:49495->172.19.0.8:443,4,172.16.0.41,49495,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2004119555155436,0.0,0.40041494369506836,0.16346897202893,0.02672210481619509,0.2004119555155436,0.0,0.40041494369506836,0.16346897202893,0.02672210481619509,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012358665466309
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:46569->172.19.0.8:443,4,172.16.0.27,46569,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.200426975886027,0.0,0.4011049270629883,0.16375049693563024,0.02681422524666585,0.200426975886027,0.0,0.4011049270629883,0.16375049693563024,0.02681422524666585,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601280927658081
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:60869->172.19.0.8:443,4,172.16.0.24,60869,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2002283732096354,5.0067901611328125e-05,0.4001920223236084,0.16335733935175184,0.026685620320083415,0.2002283732096354,5.0067901611328125e-05,0.4001920223236084,0.16335733935175184,0.026685620320083415,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006851196289062
traffic_record_QUIC_CONNECT.pcap,172.16.0.46:45793->172.19.0.8:443,4,172.16.0.46,45793,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20037166277567545,0.0,0.4003279209136963,0.1634334533003783,0.026710493657686938,0.20037166277567545,0.0,0.4003279209136963,0.1634334533003783,0.026710493657686938,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011149883270264
traffic_record_QUIC_CONNECT.pcap,172.16.0.56:51043->172.19.0.8:443,4,172.16.0.56,51043,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20055405298868814,3.409385681152344e-05,0.4010310173034668,0.16370631130133906,0.02679975635989093,0.20055405298868814,3.409385681152344e-05,0.4010310173034668,0.16370631130133906,0.02679975635989093,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016621589660645
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:53374->172.19.0.8:443,4,172.16.0.43,53374,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20042665799458823,0.0,0.4004249572753906,0.1634730848807439,0.026723449480426903,0.20042665799458823,0.0,0.4004249572753906,0.1634730848807439,0.026723449480426903,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012799739837646
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:40644->172.19.0.8:443,4,172.16.0.45,40644,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20023067792256674,0.0,0.4002389907836914,0.16339695941796134,0.026698566347034908,0.20023067792256674,0.0,0.4002389907836914,0.16339695941796134,0.026698566347034908,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006920337677002
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:52940->172.19.0.8:443,4,172.16.0.40,52940,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2005150318145752,0.0,0.401029109954834,0.16371944856669432,0.02680405783898247,0.2005150318145752,0.0,0.401029109954834,0.16371944856669432,0.02680405783898247,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015450954437256
traffic_record_QUIC_CONNECT.pcap,172.16.0.49:59860->172.19.0.8:443,4,172.16.0.49,59860,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20041767756144205,0.0,0.40071702003479004,0.16359205978853902,0.026762362025856922,0.20041767756144205,0.0,0.40071702003479004,0.16359205978853902,0.026762362025856922,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012530326843262
traffic_record_QUIC_CONNECT.pcap,172.16.0.48:45285->172.19.0.8:443,4,172.16.0.48,45285,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.200380007425944,0.0,0.40064215660095215,0.16356149675150924,0.026752363219593966,0.200380007425944,0.0,0.40064215660095215,0.16356149675150924,0.026752363219593966,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601140022277832
traffic_record_QUIC_CONNECT.pcap,172.16.0.26:57688->172.19.0.8:443,4,172.16.0.26,57688,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20052496592203775,0.0,0.4010608196258545,0.16373239416529317,0.026808296899098926,0.20052496592203775,0.0,0.4010608196258545,0.16373239416529317,0.026808296899098926,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015748977661133
traffic_record_QUIC_CONNECT.pcap,172.16.0.33:48827->172.19.0.8:443,4,172.16.0.33,48827,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20018664995829263,0.0,0.40009093284606934,0.16333656139962738,0.026678832289854248,0.20018664995829263,0.0,0.40009093284606934,0.16333656139962738,0.026678832289854248,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005599498748779
traffic_record_QUIC_CONNECT.pcap,172.16.0.39:48724->172.19.0.8:443,4,172.16.0.39,48724,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11206905047098796,0.0,0.2005469799041748,0.08355508574601751,0.006981452354024339,0.1002734899520874,0.0,0.2005469799041748,0.1002734899520874,0.010054772787171373,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.33620715141296387
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:57426->172.19.0.8:443,4,172.16.0.36,57426,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20066165924072266,1.0013580322265625e-05,0.4010598659515381,0.16372801469758594,0.02680686279681292,0.20066165924072266,1.0013580322265625e-05,0.4010598659515381,0.16372801469758594,0.02680686279681292,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601984977722168
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:46859->172.19.0.8:443,4,172.16.0.36,46859,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1804813543955485,1.1920928955078125e-06,0.4001278877258301,0.16568211853654807,0.02745056440275877,0.1804813543955485,1.1920928955078125e-06,0.4001278877258301,0.16568211853654807,0.02745056440275877,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5414440631866455
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:42383->172.19.0.8:443,4,172.16.0.36,42383,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20060205459594727,1.3828277587890625e-05,0.4007861614227295,0.16361486940999118,0.026769825492048465,0.20060205459594727,1.3828277587890625e-05,0.4007861614227295,0.16361486940999118,0.026769825492048465,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018061637878418
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:56045->172.19.0.8:443,4,172.16.0.36,56045,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2003469467163086,0.0,0.4011569023132324,0.16377194682709392,0.02682125056753648,0.2003469467163086,0.0,0.4011569023132324,0.16377194682709392,0.02682125056753648,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010408401489258
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:54133->172.19.0.8:443,4,172.16.0.36,54133,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20036029815673828,1.5020370483398438e-05,0.4011080265045166,0.16374578135481793,0.026812680911499836,0.20036029815673828,1.5020370483398438e-05,0.4011080265045166,0.16374578135481793,0.026812680911499836,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010808944702148
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:59797->172.19.0.8:443,4,172.16.0.37,59797,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3978763421376546,0.0,0.9435708522796631,0.39914003090984246,0.15931276427471,0.3978763421376546,0.0,0.9435708522796631,0.39914003090984246,0.15931276427471,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1936290264129639
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:35835->172.19.0.8:443,4,172.16.0.61,35835,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20053569475809732,0.0,0.4006969928741455,0.16358407655643,0.026759750102819956,0.20053569475809732,0.0,0.4006969928741455,0.16358407655643,0.026759750102819956,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601607084274292
traffic_record_QUIC_CONNECT.pcap,172.16.0.52:39325->172.19.0.8:443,4,172.16.0.52,39325,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20030768712361655,1.0013580322265625e-05,0.40096187591552734,0.16368810648070756,0.026793796203239458,0.20030768712361655,1.0013580322265625e-05,0.40096187591552734,0.16368810648070756,0.026793796203239458,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009230613708496
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:54753->172.19.0.8:443,4,172.16.0.31,54753,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20012935002644858,0.0,0.40070605278015137,0.16358786686265234,0.02676099018467287,0.20012935002644858,0.0,0.40070605278015137,0.16358786686265234,0.02676099018467287,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003880500793457
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:45458->172.19.0.8:443,4,172.16.0.41,45458,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20041139920552573,4.410743713378906e-05,0.4012730121612549,0.16380138738038139,0.026830894507737763,0.20041139920552573,4.410743713378906e-05,0.4012730121612549,0.16380138738038139,0.026830894507737763,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012341976165771
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:44904->172.19.0.8:443,4,172.16.0.30,44904,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1998449961344401,2.002716064453125e-05,0.4009828567504883,0.16369502220393822,0.02679606029434783,0.1998449961344401,2.002716064453125e-05,0.4009828567504883,0.16369502220393822,0.02679606029434783,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995349884033203
traffic_record_QUIC_CONNECT.pcap,172.16.0.38:48866->172.19.0.8:443,4,172.16.0.38,48866,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1998449961344401,0.0,0.4011709690093994,0.1637807102257255,0.026824121042043066,0.1998449961344401,0.0,0.4011709690093994,0.1637807102257255,0.026824121042043066,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995349884033203
traffic_record_QUIC_CONNECT.pcap,172.16.0.42:55883->172.19.0.8:443,4,172.16.0.42,55883,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20009668668111166,3.2901763916015625e-05,0.4008181095123291,0.16362053671672583,0.02677168003546942,0.20009668668111166,3.2901763916015625e-05,0.4008181095123291,0.16362053671672583,0.02677168003546942,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600290060043335
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:34255->172.19.0.8:443,4,172.16.0.43,34255,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19988497098286948,0.00011396408081054688,0.4002659320831299,0.16336192621931062,0.026687118938083485,0.19988497098286948,0.00011396408081054688,0.4002659320831299,0.16336192621931062,0.026687118938083485,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5996549129486084
traffic_record_QUIC_CONNECT.pcap,172.16.0.44:44437->172.19.0.8:443,4,172.16.0.44,44437,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19974430402119955,6.580352783203125e-05,0.4003469944000244,0.16341541856410696,0.026704599024482273,0.19974430402119955,6.580352783203125e-05,0.4003469944000244,0.16341541856410696,0.026704599024482273,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5992329120635986
traffic_record_QUIC_CONNECT.pcap,172.16.0.34:44213->172.19.0.8:443,4,172.16.0.34,44213,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20007999738057455,9.799003601074219e-05,0.4000370502471924,0.1632744385744347,0.026658542291796844,0.20007999738057455,9.799003601074219e-05,0.4000370502471924,0.1632744385744347,0.026658542291796844,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002399921417236
traffic_record_QUIC_CONNECT.pcap,172.16.0.47:33437->172.19.0.8:443,4,172.16.0.47,33437,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19991334279378256,0.0,0.400209903717041,0.16338523372773905,0.02669473460026792,0.19991334279378256,0.0,0.400209903717041,0.16338523372773905,0.02669473460026792,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997400283813477
traffic_record_QUIC_CONNECT.pcap,172.16.0.56:33367->172.19.0.8:443,4,172.16.0.56,33367,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.202467679977417,1.6927719116210938e-05,0.40770912170410156,0.16645133867460973,0.02770604814656963,0.202467679977417,1.6927719116210938e-05,0.40770912170410156,0.16645133867460973,0.02770604814656963,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607403039932251
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:37186->172.19.0.8:443,4,172.16.0.27,37186,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19991469383239746,3.504753112792969e-05,0.4002389907836914,0.16338287820204353,0.026693964889583793,0.19991469383239746,3.504753112792969e-05,0.4002389907836914,0.16338287820204353,0.026693964889583793,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997440814971924
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:60216->172.19.0.8:443,4,172.16.0.54,60216,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20023798942565918,0.0,0.4006340503692627,0.16355820435709081,0.02675128621251588,0.20023798942565918,0.0,0.4006340503692627,0.16355820435709081,0.02675128621251588,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007139682769775
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:37066->172.19.0.8:443,4,172.16.0.45,37066,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2004533608754476,3.1948089599609375e-05,0.4011502265930176,0.16375596730730066,0.026816016828749723,0.2004533608754476,3.1948089599609375e-05,0.4011502265930176,0.16375596730730066,0.026816016828749723,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013600826263428
traffic_record_QUIC_CONNECT.pcap,172.16.0.50:46089->172.19.0.8:443,4,172.16.0.50,46089,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20055834452311197,0.0,0.40096306800842285,0.16369252309589305,0.026795242117499483,0.20055834452311197,0.0,0.40096306800842285,0.16369252309589305,0.026795242117499483,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016750335693359
