file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_1.pcap,172.16.0.35:33713->172.19.0.8:443,4,172.16.0.35,33713,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.014446338017781576,9.703636169433594e-05,0.042840003967285156,0.02007773968416743,0.0004031156308251916,0.04333901405334473,0.04333901405334473,0.04333901405334473,0.0,0.0,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04333901405334473
traffic_record_scan_1.pcap,172.16.0.39:48019->172.19.0.8:443,4,172.16.0.39,48019,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0131683349609375,9.202957153320312e-05,0.03881692886352539,0.018137461879358614,0.0003289675234251869,0.0395050048828125,0.0395050048828125,0.0395050048828125,0.0,0.0,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0395050048828125
traffic_record_scan_1.pcap,172.16.0.37:32768->172.19.0.8:443,4,172.16.0.37,32768,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.014394998550415039,0.00010585784912109375,0.04261612892150879,0.01995588532708295,0.0003982373591876846,0.04318499565124512,0.04318499565124512,0.04318499565124512,0.0,0.0,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04318499565124512
traffic_record_scan_1.pcap,172.16.0.31:47214->172.19.0.8:443,4,172.16.0.31,47214,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0035506884256998696,0.00012993812561035156,0.010126113891601562,0.004650796636956694,2.16299093583277e-05,0.01065206527709961,0.01065206527709961,0.01065206527709961,0.0,0.0,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01065206527709961
traffic_record_scan_1.pcap,172.16.0.56:35018->172.19.0.8:443,4,172.16.0.56,35018,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0035043557484944663,0.00012993812561035156,0.010206937789916992,0.004739478829029473,2.2462659570818582e-05,0.010513067245483398,0.010513067245483398,0.010513067245483398,0.0,0.0,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.010513067245483398
traffic_record_scan_1.pcap,172.16.0.30:53766->172.19.0.8:443,4,172.16.0.30,53766,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005861997604370117,0.00011587142944335938,0.01707005500793457,0.007926142599569731,6.282373650871402e-05,0.01758599281311035,0.01758599281311035,0.01758599281311035,0.0,0.0,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01758599281311035
traffic_record_scan_1.pcap,172.16.0.43:58332->172.19.0.8:443,4,172.16.0.43,58332,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003247340520222982,0.0001049041748046875,0.009421110153198242,0.004365749999190834,1.9059773055434762e-05,0.009742021560668945,0.009742021560668945,0.009742021560668945,0.0,0.0,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009742021560668945
traffic_record_scan_1.pcap,172.16.0.33:55139->172.19.0.8:443,4,172.16.0.33,55139,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005882660547892253,0.00014090538024902344,0.016869068145751953,0.007771213620905523,6.039176114174753e-05,0.017647981643676758,0.017647981643676758,0.017647981643676758,0.0,0.0,0.00014090538024902344,0.00014090538024902344,0.00014090538024902344,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.017647981643676758
traffic_record_scan_1.pcap,172.16.0.54:45459->172.19.0.8:443,4,172.16.0.54,45459,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006350278854370117,0.0001049041748046875,0.018507957458496094,0.008597852282707071,7.39230638752512e-05,0.01905083656311035,0.01905083656311035,0.01905083656311035,0.0,0.0,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01905083656311035
traffic_record_scan_1.pcap,172.16.0.36:43119->172.19.0.8:443,4,172.16.0.36,43119,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006865978240966797,0.00011181831359863281,0.020049095153808594,0.009322816737860427,8.691491192773053e-05,0.02059793472290039,0.02059793472290039,0.02059793472290039,0.0,0.0,0.00011181831359863281,0.00011181831359863281,0.00011181831359863281,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.02059793472290039
traffic_record_scan_1.pcap,172.16.0.53:47222->172.19.0.8:443,4,172.16.0.53,47222,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009270985921223959,9.584426879882812e-05,0.027213096618652344,0.01268808242481747,0.00016098743561896196,0.027812957763671875,0.027812957763671875,0.027812957763671875,0.0,0.0,9.584426879882812e-05,9.584426879882812e-05,9.584426879882812e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.027812957763671875
traffic_record_scan_1.pcap,172.16.0.34:54675->172.19.0.8:443,4,172.16.0.34,54675,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011857350667317709,0.00011396408081054688,0.03509402275085449,0.016431125641641287,0.0002699818898514018,0.035572052001953125,0.035572052001953125,0.035572052001953125,0.0,0.0,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.035572052001953125
traffic_record_scan_1.pcap,172.16.0.49:39900->172.19.0.8:443,4,172.16.0.49,39900,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.014980951944986979,0.00011491775512695312,0.044425010681152344,0.020820425604563774,0.00043349012235517474,0.04494285583496094,0.04494285583496094,0.04494285583496094,0.0,0.0,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04494285583496094
traffic_record_scan_1.pcap,172.16.0.39:46537->172.19.0.8:443,4,172.16.0.39,46537,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.017084042231241863,0.00010895729064941406,0.05066704750061035,0.023747243835230875,0.0005639315897699108,0.051252126693725586,0.051252126693725586,0.051252126693725586,0.0,0.0,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.051252126693725586
traffic_record_scan_1.pcap,172.16.0.35:48679->172.19.0.8:443,4,172.16.0.35,48679,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01851065953572591,9.799003601074219e-05,0.05496716499328613,0.025779081987511256,0.0006645610681188272,0.055531978607177734,0.055531978607177734,0.055531978607177734,0.0,0.0,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.055531978607177734
traffic_record_scan_1.pcap,172.16.0.37:53147->172.19.0.8:443,4,172.16.0.37,53147,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011940717697143555,9.703636169433594e-05,0.03533315658569336,0.016541390366295323,0.00027361759525016777,0.035822153091430664,0.035822153091430664,0.035822153091430664,0.0,0.0,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.035822153091430664
traffic_record_scan_1.pcap,172.16.0.31:37062->172.19.0.8:443,4,172.16.0.31,37062,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.005709012349446614,9.5367431640625e-07,0.012284040451049805,0.0050518829612346775,2.5521521454013255e-05,0.0061424970626831055,9.5367431640625e-07,0.012284040451049805,0.006141543388366699,3.771855519119072e-05,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.017127037048339844
traffic_record_scan_1.pcap,172.16.0.56:46309->172.19.0.8:443,4,172.16.0.56,46309,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.005608002344767253,2.3126602172851562e-05,0.012413978576660156,0.005131706536630075,2.6334411978091844e-05,0.006218552589416504,2.3126602172851562e-05,0.012413978576660156,0.006195425987243652,3.8383303163413984e-05,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.016824007034301758
traffic_record_scan_1.pcap,172.16.0.30:48477->172.19.0.8:443,4,172.16.0.30,48477,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.009776989618937174,0.0,0.02923297882080078,0.013757520061868329,0.00018926935825270956,0.01461648941040039,0.0,0.02923297882080078,0.01461648941040039,0.00021364176268434676,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.029330968856811523
traffic_record_scan_1.pcap,172.16.0.43:33263->172.19.0.8:443,4,172.16.0.43,33263,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006674607594807942,0.00012302398681640625,0.019327878952026367,0.008949098971423009,8.008637240032437e-05,0.020023822784423828,0.020023822784423828,0.020023822784423828,0.0,0.0,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.020023822784423828
traffic_record_scan_1.pcap,172.16.0.33:57203->172.19.0.8:443,4,172.16.0.33,57203,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.010627667109171549,8.702278137207031e-05,0.03169608116149902,0.014897619372438553,0.00022193906296605649,0.015891551971435547,8.702278137207031e-05,0.03169608116149902,0.015804529190063477,0.0002497831429195685,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.03188300132751465
traffic_record_scan_1.pcap,172.16.0.54:32957->172.19.0.8:443,4,172.16.0.54,32957,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.019024372100830078,0.0,0.047161102294921875,0.020303016113095047,0.00041221246328859706,0.023580551147460938,0.0,0.047161102294921875,0.023580551147460938,0.0005560423924180213,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.057073116302490234
traffic_record_scan_1.pcap,172.16.0.36:41019->172.19.0.8:443,4,172.16.0.36,41019,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02879031499226888,0.00013518333435058594,0.08588886260986328,0.04037486273176453,0.001630129540608828,0.08637094497680664,0.08637094497680664,0.08637094497680664,0.0,0.0,0.00013518333435058594,0.00013518333435058594,0.00013518333435058594,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.08637094497680664
traffic_record_scan_1.pcap,172.16.0.53:35688->172.19.0.8:443,4,172.16.0.53,35688,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03352896372477213,0.00011301040649414062,0.10007286071777344,0.04705378771611676,0.0022140589384333806,0.1005868911743164,0.1005868911743164,0.1005868911743164,0.0,0.0,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1005868911743164
traffic_record_scan_1.pcap,172.16.0.34:38813->172.19.0.8:443,4,172.16.0.34,38813,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03929265340169271,4.220008850097656e-05,0.11026287078857422,0.05027760692436479,0.002527837758040934,0.0551525354385376,4.220008850097656e-05,0.11026287078857422,0.05511033535003662,0.003037149062393496,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.11787796020507812
traffic_record_scan_1.pcap,172.16.0.49:41857->172.19.0.8:443,4,172.16.0.49,41857,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04291971524556478,3.1948089599609375e-05,0.12774109840393066,0.059979040126695915,0.0035974852545197986,0.06388652324676514,3.1948089599609375e-05,0.12774109840393066,0.06385457515716553,0.004077406768502101,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.12875914573669434
traffic_record_scan_1.pcap,172.16.0.39:56714->172.19.0.8:443,4,172.16.0.39,56714,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.047767321268717446,0.000102996826171875,0.14283108711242676,0.06722032045469137,0.004518571482031399,0.14330196380615234,0.14330196380615234,0.14330196380615234,0.0,0.0,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14330196380615234
traffic_record_scan_1.pcap,172.16.0.35:48844->172.19.0.8:443,4,172.16.0.35,48844,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.056948343912760414,0.00014400482177734375,0.17034196853637695,0.08018144898071075,0.006429064760646321,0.17084503173828125,0.17084503173828125,0.17084503173828125,0.0,0.0,0.00014400482177734375,0.00014400482177734375,0.00014400482177734375,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.17084503173828125
