file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal2.pcap,172.19.0.30:35393->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,35393,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0039136409759521484,2.193450927734375e-05,0.011681079864501953,0.005492412582101706,3.0166595972029125e-05,2.9921531677246094e-05,2.193450927734375e-05,3.790855407714844e-05,7.987022399902344e-06,6.37925268165418e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.011740922927856445
traffic_record_normal2.pcap,172.19.0.31:52287->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,52287,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0037633577982584634,2.6941299438476562e-05,0.01122593879699707,0.005276843289184753,2.7845075098614165e-05,3.2067298889160156e-05,2.6941299438476562e-05,3.719329833984375e-05,5.125999450683594e-06,2.6275870368408505e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.01129007339477539
traffic_record_normal2.pcap,172.19.0.31:35718->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,35718,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0034006436665852866,3.1948089599609375e-05,0.010127067565917969,0.004756302059745154,2.2622409283535992e-05,3.743171691894531e-05,3.1948089599609375e-05,4.291534423828125e-05,5.4836273193359375e-06,3.007016857736744e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.01020193099975586
traffic_record_normal2.pcap,172.19.0.30:57250->172.19.0.8:443,4,172.19.0.30,57250,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.0028136571248372397,2.2172927856445312e-05,0.008391857147216797,0.003944383543013902,1.5558161534398903e-05,0.0,0.0,0.0,0.0,0.0,2.4557113647460938e-05,2.2172927856445312e-05,2.6941299438476562e-05,2.384185791015625e-06,5.6843418860808015e-12,0,4,0.0,1.0,0,0.0,1.0,1,3,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.008440971374511719
traffic_record_normal2.pcap,172.19.0.31:47698->172.19.0.8:443,4,172.19.0.31,47698,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.005112648010253906,3.600120544433594e-05,0.015256166458129883,0.0071725517897629236,5.144549917683131e-05,0.0,0.0,0.0,0.0,0.0,4.088878631591797e-05,3.600120544433594e-05,4.57763671875e-05,4.887580871582031e-06,2.3888446776254568e-11,0,4,0.0,1.0,0,0.0,1.0,1,3,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.015337944030761719
traffic_record_normal2.pcap,172.19.0.39:58410->172.19.0.8:443,4,172.19.0.8,443,172.19.0.39,58410,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0037550131479899087,2.5987625122070312e-05,0.011193990707397461,0.005260157240773767,2.766925419766469e-05,3.552436828613281e-05,2.5987625122070312e-05,4.506111145019531e-05,9.5367431640625e-06,9.094947017729282e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.011265039443969727
traffic_record_normal2.pcap,172.19.0.39:37537->172.19.0.8:443,4,172.19.0.39,37537,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.004886309305826823,2.193450927734375e-05,0.014603853225708008,0.00687134272506196,4.721535084526192e-05,0.0,0.0,0.0,0.0,0.0,2.753734588623047e-05,2.193450927734375e-05,3.314018249511719e-05,5.602836608886719e-06,3.1391778065881226e-11,0,4,0.0,1.0,0,0.0,1.0,1,3,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.014658927917480469
traffic_record_normal2.pcap,172.19.0.30:39109->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,39109,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004300355911254883,2.002716064453125e-05,0.012850046157836914,0.006045545608382176,3.6548621703029006e-05,2.5510787963867188e-05,2.002716064453125e-05,3.0994415283203125e-05,5.4836273193359375e-06,3.007016857736744e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.012901067733764648
traffic_record_normal2.pcap,172.19.0.31:48644->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,48644,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.003735621770222982,1.3113021850585938e-05,0.011158943176269531,0.0052490883781973405,2.755292880212639e-05,2.396106719970703e-05,1.3113021850585938e-05,3.4809112548828125e-05,1.0848045349121094e-05,1.176800878965878e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.011206865310668945
traffic_record_normal2.pcap,172.19.0.30:40235->172.19.0.8:443,4,172.19.0.30,40235,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.007367610931396484,3.3855438232421875e-05,0.022029876708984375,0.010367787780027215,0.00010749102345168164,0.0,0.0,0.0,0.0,0.0,3.647804260253906e-05,3.3855438232421875e-05,3.910064697265625e-05,2.6226043701171875e-06,6.87805368215777e-12,0,4,0.0,1.0,0,0.0,1.0,1,3,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.022102832794189453
traffic_record_normal2.pcap,172.19.0.31:48080->172.19.0.8:443,4,172.19.0.31,48080,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.003044287363688151,1.7881393432617188e-05,0.009086847305297852,0.004272737160324752,1.825628284122003e-05,0.0,0.0,0.0,0.0,0.0,2.300739288330078e-05,1.7881393432617188e-05,2.8133392333984375e-05,5.125999450683594e-06,2.6275870368408505e-11,0,4,0.0,1.0,0,0.0,1.0,1,3,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.009132862091064453
traffic_record_normal2.pcap,172.19.0.39:34833->172.19.0.8:443,4,172.19.0.8,443,172.19.0.39,34833,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0033946832021077475,2.288818359375e-05,0.010127067565917969,0.004760516835270118,2.266252053889022e-05,2.849102020263672e-05,2.288818359375e-05,3.409385681152344e-05,5.602836608886719e-06,3.1391778065881226e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.010184049606323242
traffic_record_normal2.pcap,172.19.0.39:40142->172.19.0.8:443,4,172.19.0.39,40142,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.00403594970703125,2.384185791015625e-05,0.012050867080688477,0.005667403696851223,3.211946466308291e-05,0.0,0.0,0.0,0.0,0.0,2.849102020263672e-05,2.384185791015625e-05,3.314018249511719e-05,4.649162292480469e-06,2.1614710021822248e-11,0,4,0.0,1.0,0,0.0,1.0,1,3,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01210784912109375
traffic_record_normal2.pcap,172.19.0.30:58178->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,58178,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004945278167724609,3.504753112792969e-05,0.014760971069335938,0.0069407432857679415,4.817391735893276e-05,3.743171691894531e-05,3.504753112792969e-05,3.981590270996094e-05,2.384185791015625e-06,5.6843418860808015e-12,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.014835834503173828
traffic_record_normal2.pcap,172.19.0.31:50936->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,50936,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.005958000818888347,2.4080276489257812e-05,0.017815828323364258,0.008384751235124261,7.030405327491784e-05,2.9087066650390625e-05,2.4080276489257812e-05,3.409385681152344e-05,5.0067901611328125e-06,2.5067947717616335e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.01787400245666504
traffic_record_normal2.pcap,172.19.0.31:43191->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,43191,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.003567298253377279,2.4080276489257812e-05,0.010645866394042969,0.005005304563970527,2.5053073778104183e-05,2.8014183044433594e-05,2.4080276489257812e-05,3.1948089599609375e-05,3.933906555175781e-06,1.5475620784854982e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.010701894760131836
traffic_record_normal2.pcap,172.19.0.30:38643->172.19.0.8:443,4,172.19.0.30,38643,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.005702654520670573,2.3126602172851562e-05,0.01705193519592285,0.008025154319292469,6.440310184845858e-05,0.0,0.0,0.0,0.0,0.0,2.8014183044433594e-05,2.3126602172851562e-05,3.2901763916015625e-05,4.887580871582031e-06,2.3888446776254568e-11,0,4,0.0,1.0,0,0.0,1.0,1,3,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01710796356201172
traffic_record_normal2.pcap,172.19.0.31:44838->172.19.0.8:443,4,172.19.0.31,44838,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.005063374837239583,2.3126602172851562e-05,0.015130996704101562,0.007118885632805202,5.067853265296031e-05,0.0,0.0,0.0,0.0,0.0,2.956390380859375e-05,2.3126602172851562e-05,3.600120544433594e-05,6.4373016357421875e-06,4.143885234952904e-11,0,4,0.0,1.0,0,0.0,1.0,1,3,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01519012451171875
traffic_record_normal2.pcap,172.19.0.39:51572->172.19.0.8:443,4,172.19.0.8,443,172.19.0.39,51572,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.007103681564331055,3.814697265625e-05,0.021223068237304688,0.009983915201829098,9.967856275731417e-05,4.398822784423828e-05,3.814697265625e-05,4.982948303222656e-05,5.841255187988281e-06,3.412026217120001e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.021311044692993164
traffic_record_normal2.pcap,172.19.0.39:35102->172.19.0.8:443,4,172.19.0.39,35102,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.003105004628499349,1.9073486328125e-05,0.00925898551940918,0.004351527742476986,1.8935793693546857e-05,0.0,0.0,0.0,0.0,0.0,2.8014183044433594e-05,1.9073486328125e-05,3.695487976074219e-05,8.940696716308594e-06,7.993605777301127e-11,0,4,0.0,1.0,0,0.0,1.0,1,3,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.009315013885498047
traffic_record_normal2.pcap,172.19.0.30:52254->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,52254,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.005871693293253581,3.695487976074219e-05,0.017533063888549805,0.008245834889946058,6.799379303225174e-05,4.100799560546875e-05,3.695487976074219e-05,4.506111145019531e-05,4.0531158447265625e-06,1.6427748050773516e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.017615079879760742
traffic_record_normal2.pcap,172.19.0.30:57713->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,57713,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.003230015436808268,2.7894973754882812e-05,0.009626150131225586,0.0045227514265540275,2.0455280466396492e-05,3.1948089599609375e-05,2.7894973754882812e-05,3.600120544433594e-05,4.0531158447265625e-06,1.6427748050773516e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.009690046310424805
traffic_record_normal2.pcap,172.19.0.31:35053->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,35053,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0069849491119384766,2.288818359375e-05,0.02090001106262207,0.009839435361137207,9.68144882259973e-05,2.7418136596679688e-05,2.288818359375e-05,3.1948089599609375e-05,4.5299530029296875e-06,2.0520474208751693e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.02095484733581543
traffic_record_normal2.pcap,172.19.0.31:43033->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,43033,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.003332932790120443,4.792213439941406e-05,0.00987100601196289,0.004623134309155585,2.1373370840491484e-05,6.389617919921875e-05,4.792213439941406e-05,7.987022399902344e-05,1.5974044799804688e-05,2.551701072661672e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.009998798370361328
traffic_record_normal2.pcap,172.19.0.30:54462->172.19.0.8:443,4,172.19.0.30,54462,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.0031533241271972656,2.5987625122070312e-05,0.009392976760864258,0.004412104950738966,1.9466670096335292e-05,0.0,0.0,0.0,0.0,0.0,3.349781036376953e-05,2.5987625122070312e-05,4.100799560546875e-05,7.510185241699219e-06,5.640288236463675e-11,0,4,0.0,1.0,0,0.0,1.0,1,3,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.009459972381591797
traffic_record_normal2.pcap,172.19.0.39:52785->172.19.0.8:443,4,172.19.0.8,443,172.19.0.39,52785,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004772345225016276,3.0994415283203125e-05,0.01424098014831543,0.006695338425652359,4.482755663401701e-05,3.802776336669922e-05,3.0994415283203125e-05,4.506111145019531e-05,7.033348083496094e-06,4.9467985263618175e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.014317035675048828
traffic_record_normal2.pcap,172.19.0.39:54843->172.19.0.8:443,4,172.19.0.8,443,172.19.0.39,54843,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0056010087331136065,3.409385681152344e-05,0.01671600341796875,0.007859491875993546,6.177161254880857e-05,4.3511390686035156e-05,3.409385681152344e-05,5.2928924560546875e-05,9.417533874511719e-06,8.86899442775757e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.01680302619934082
traffic_record_normal2.pcap,172.19.0.31:60133->172.19.0.8:443,4,172.19.0.31,60133,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.0029466946919759116,1.71661376953125e-05,0.008790969848632812,0.004132531000614781,1.7077812471042205e-05,0.0,0.0,0.0,0.0,0.0,2.4557113647460938e-05,1.71661376953125e-05,3.1948089599609375e-05,7.3909759521484375e-06,5.46265255252365e-11,0,4,0.0,1.0,0,0.0,1.0,1,3,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.008840084075927734
traffic_record_normal2.pcap,172.19.0.39:43586->172.19.0.8:443,4,172.19.0.39,43586,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.004168033599853516,2.8133392333984375e-05,0.01244497299194336,0.00585268008816528,3.425386421440635e-05,0.0,0.0,0.0,0.0,0.0,2.956390380859375e-05,2.8133392333984375e-05,3.0994415283203125e-05,1.430511474609375e-06,2.0463630789890885e-12,0,4,0.0,1.0,0,0.0,1.0,1,3,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.012504100799560547
traffic_record_normal2.pcap,172.19.0.30:57742->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,57742,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.005498647689819336,3.600120544433594e-05,0.016412019729614258,0.007716920909549782,5.955086832424664e-05,4.1961669921875e-05,3.600120544433594e-05,4.792213439941406e-05,5.9604644775390625e-06,3.552713678800501e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.016495943069458008
traffic_record_normal2.pcap,172.19.0.31:33084->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,33084,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0033027331034342446,3.218650817871094e-05,0.009814977645874023,0.004604867337685665,2.1204803197684265e-05,4.661083221435547e-05,3.218650817871094e-05,6.103515625e-05,1.4424324035644531e-05,2.0806112388527254e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.009908199310302734
traffic_record_normal2.pcap,172.19.0.31:58769->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,58769,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.003867626190185547,2.09808349609375e-05,0.011538982391357422,0.005424475381983524,2.9424933169745298e-05,3.1948089599609375e-05,2.09808349609375e-05,4.291534423828125e-05,1.0967254638671875e-05,1.2028067430946976e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.01160287857055664
traffic_record_normal2.pcap,172.19.0.30:36724->172.19.0.8:443,4,172.19.0.30,36724,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.0059286753336588545,3.910064697265625e-05,0.017691850662231445,0.008317823599579438,6.918618943372065e-05,0.0,0.0,0.0,0.0,0.0,4.7087669372558594e-05,3.910064697265625e-05,5.507469177246094e-05,7.987022399902344e-06,6.37925268165418e-11,0,4,0.0,1.0,0,0.0,1.0,1,3,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.017786026000976562
traffic_record_normal2.pcap,172.19.0.39:55104->172.19.0.8:443,4,172.19.0.8,443,172.19.0.39,55104,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004518032073974609,2.384185791015625e-05,0.013493061065673828,0.0063463062021211205,4.0275602411081e-05,3.0517578125e-05,2.384185791015625e-05,3.719329833984375e-05,6.67572021484375e-06,4.4565240386873484e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.013554096221923828
traffic_record_normal2.pcap,172.19.0.39:34107->172.19.0.8:443,4,172.19.0.8,443,172.19.0.39,34107,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.005091667175292969,1.811981201171875e-05,0.015223026275634766,0.0071639556027631385,5.1322259878361365e-05,2.5987625122070312e-05,1.811981201171875e-05,3.3855438232421875e-05,7.867813110351562e-06,6.190248313941993e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.015275001525878906
