file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_1.pcap,172.16.0.28:45008->172.19.0.8:443,4,172.16.0.28,45008,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1067360242207845,0.0,0.20052504539489746,0.08237431688568274,0.0067855280823828764,0.1067360242207845,0.0,0.20052504539489746,0.08237431688568274,0.0067855280823828764,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202080726623535
traffic_record_GET_FLOOD_1.pcap,172.16.0.62:57901->172.19.0.8:443,4,172.16.0.62,57901,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.11329539616902669,3.504753112792969e-05,0.1984879970550537,0.08341359657986815,0.00695782809438899,0.11329539616902669,3.504753112792969e-05,0.1984879970550537,0.08341359657986815,0.00695782809438899,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398861885070801
traffic_record_GET_FLOOD_1.pcap,172.16.0.50:43313->172.19.0.8:443,4,172.16.0.50,43313,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.11796935399373372,2.5033950805664062e-05,0.20054292678833008,0.08559662632635025,0.007326782438452837,0.11796935399373372,2.5033950805664062e-05,0.20054292678833008,0.08559662632635025,0.007326782438452837,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35390806198120117
traffic_record_GET_FLOOD_1.pcap,172.16.0.29:33494->172.19.0.8:443,4,172.16.0.29,33494,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12455566724141438,3.695487976074219e-05,0.20012998580932617,0.08871666705312542,0.00787064701301511,0.10008347034454346,3.695487976074219e-05,0.20012998580932617,0.10004651546478271,0.010009305256645007,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.37366700172424316
traffic_record_GET_FLOOD_1.pcap,172.16.0.25:51225->172.19.0.8:443,4,172.16.0.25,51225,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.13109668095906576,3.0040740966796875e-05,0.20059490203857422,0.0927346342105652,0.00859971238216733,0.13109668095906576,3.0040740966796875e-05,0.20059490203857422,0.0927346342105652,0.00859971238216733,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39329004287719727
traffic_record_GET_FLOOD_1.pcap,172.16.0.53:57511->172.19.0.8:443,4,172.16.0.53,57511,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14099462827046713,3.4809112548828125e-05,0.22251200675964355,0.10008023009139147,0.010016052455145858,0.1002359390258789,3.4809112548828125e-05,0.20043706893920898,0.10020112991333008,0.010040266435908052,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.42298388481140137
traffic_record_GET_FLOOD_1.pcap,172.16.0.34:41989->172.19.0.8:443,4,172.16.0.34,41989,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14506999651590982,0.0,0.2347421646118164,0.10352990069507896,0.010718440337932912,0.14506999651590982,0.0,0.2347421646118164,0.10352990069507896,0.010718440337932912,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4352099895477295
traffic_record_GET_FLOOD_1.pcap,172.16.0.55:38601->172.19.0.8:443,4,172.16.0.55,38601,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15111398696899414,7.605552673339844e-05,0.25360703468322754,0.10904721806061335,0.011891295766758958,0.09986746311187744,7.605552673339844e-05,0.19965887069702148,0.09979140758514404,0.009958325027824344,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.4533419609069824
traffic_record_GET_FLOOD_1.pcap,172.16.0.57:37787->172.19.0.8:443,4,172.16.0.57,37787,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1568483511606852,3.314018249511719e-05,0.2700040340423584,0.11445723124987575,0.013100457785387536,0.1568483511606852,3.314018249511719e-05,0.2700040340423584,0.11445723124987575,0.013100457785387536,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47054505348205566
traffic_record_GET_FLOOD_1.pcap,172.16.0.40:34170->172.19.0.8:443,4,172.16.0.40,34170,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16327563921610513,1.5020370483398438e-05,0.2890470027923584,0.12093787636956056,0.014625969940779115,0.10038995742797852,1.5020370483398438e-05,0.20076489448547363,0.10037493705749512,0.010075127989296107,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.48982691764831543
traffic_record_GET_FLOOD_1.pcap,172.16.0.58:39426->172.19.0.8:443,4,172.16.0.58,39426,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1682299772898356,0.0,0.30399084091186523,0.12620958850619715,0.015928860230903615,0.1682299772898356,0.0,0.30399084091186523,0.12620958850619715,0.015928860230903615,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5046899318695068
traffic_record_GET_FLOOD_1.pcap,172.16.0.47:45583->172.19.0.8:443,4,172.16.0.47,45583,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1749706268310547,1.5020370483398438e-05,0.3242969512939453,0.13362219813750933,0.017854891835099806,0.1749706268310547,1.5020370483398438e-05,0.3242969512939453,0.13362219813750933,0.017854891835099806,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5249118804931641
traffic_record_GET_FLOOD_1.pcap,172.16.0.39:45228->172.19.0.8:443,4,172.16.0.39,45228,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1815063158671061,1.5974044799804688e-05,0.3439469337463379,0.1410538791786925,0.01989619683135718,0.10028600692749023,1.5974044799804688e-05,0.20055603981018066,0.10027003288269043,0.01005407949429582,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.5445189476013184
traffic_record_GET_FLOOD_1.pcap,172.16.0.45:35931->172.19.0.8:443,4,172.16.0.45,35931,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18850302696228027,3.0994415283203125e-05,0.3648409843444824,0.14918000094542228,0.022254672682076187,0.1003340482711792,3.0994415283203125e-05,0.2006371021270752,0.100303053855896,0.010060702612818773,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.5655090808868408
traffic_record_GET_FLOOD_1.pcap,172.16.0.30:36377->172.19.0.8:443,4,172.16.0.30,36377,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1934696833292643,7.796287536621094e-05,0.38077807426452637,0.1554796854392967,0.024173932584302643,0.1934696833292643,7.796287536621094e-05,0.38077807426452637,0.1554796854392967,0.024173932584302643,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580409049987793
traffic_record_GET_FLOOD_1.pcap,172.16.0.44:54170->172.19.0.8:443,4,172.16.0.44,54170,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20021303494771323,5.3882598876953125e-05,0.4000551700592041,0.16329999564692052,0.026666888578284264,0.20021303494771323,5.3882598876953125e-05,0.4000551700592041,0.16329999564692052,0.026666888578284264,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006391048431396
traffic_record_GET_FLOOD_1.pcap,172.16.0.27:41354->172.19.0.8:443,4,172.16.0.27,41354,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20038231213887533,3.314018249511719e-05,0.4005098342895508,0.16349400086283764,0.026730288318137552,0.20038231213887533,3.314018249511719e-05,0.4005098342895508,0.16349400086283764,0.026730288318137552,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601146936416626
traffic_record_GET_FLOOD_1.pcap,172.16.0.56:40850->172.19.0.8:443,4,172.16.0.56,40850,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20055627822875977,4.696846008300781e-05,0.4006948471069336,0.1635640216197953,0.026753189168440866,0.20055627822875977,4.696846008300781e-05,0.4006948471069336,0.1635640216197953,0.026753189168440866,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016688346862793
traffic_record_GET_FLOOD_1.pcap,172.16.0.61:53788->172.19.0.8:443,4,172.16.0.61,53788,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20046067237854004,0.0,0.40076112747192383,0.16361008439849858,0.02676825971688383,0.20046067237854004,0.0,0.40076112747192383,0.16361008439849858,0.02676825971688383,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013820171356201
traffic_record_GET_FLOOD_1.pcap,172.16.0.36:53819->172.19.0.8:443,4,172.16.0.36,53819,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20043770472208658,6.4849853515625e-05,0.4007570743560791,0.16358192002725713,0.026759044559803945,0.20043770472208658,6.4849853515625e-05,0.4007570743560791,0.16358192002725713,0.026759044559803945,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013131141662598
traffic_record_GET_FLOOD_1.pcap,172.16.0.37:35730->172.19.0.8:443,4,172.16.0.37,35730,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2004570166269938,3.0040740966796875e-05,0.40067505836486816,0.16356271025068184,0.026752760184548502,0.2004570166269938,3.0040740966796875e-05,0.40067505836486816,0.16356271025068184,0.026752760184548502,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013710498809814
