file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_30.pcap,172.19.0.38:53895->172.19.0.8:443,4,172.19.0.8,443,172.19.0.38,53895,4,3,1,4007,3876,131,1001.75,131,1292,502.7277468968666,252735.1875,0.5018495102539222,1292.0,1292,1292,0.0,0.0,0.0,131.0,131,131,0.0,0.0,0.0,0.0006136099497477213,0.0004258155822753906,0.000985860824584961,0.00026322464511052386,6.928721379356124e-08,0.00042748451232910156,0.0004258155822753906,0.0004291534423828125,1.6689300537109375e-06,2.7853275241795927e-12,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,0.8112781244591328,0.001840829849243164
normal_traffic_recording_30.pcap,172.19.0.37:58149->172.19.0.8:443,4,172.19.0.8,443,172.19.0.37,58149,4,3,1,4013,3882,131,1003.25,131,1294,503.5937723006511,253606.6875,0.501962394518466,1294.0,1294,1294,0.0,0.0,0.0,131.0,131,131,0.0,0.0,0.0,0.0006290276845296224,0.00017595291137695312,0.0009419918060302734,0.000328051970537378,1.0761809537345674e-07,0.0009435415267944336,0.0007691383361816406,0.0011179447174072266,0.00017440319061279297,3.04164728959222e-08,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,0.8112781244591328,0.0018870830535888672
normal_traffic_recording_30.pcap,172.19.0.40:49705->172.19.0.8:443,4,172.19.0.8,443,172.19.0.40,49705,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,8.559226989746094e-05,8.177757263183594e-05,9.179115295410156e-05,4.422005889652111e-06,1.9554136088117957e-11,8.559226989746094e-05,8.177757263183594e-05,9.179115295410156e-05,4.422005889652111e-06,1.9554136088117957e-11,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0002567768096923828
normal_traffic_recording_30.pcap,172.19.0.57:54893->172.19.0.8:443,4,172.19.0.8,443,172.19.0.57,54893,4,4,0,5168,5168,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.397565205891927e-05,6.079673767089844e-05,6.794929504394531e-05,2.9736021254650285e-06,8.842309600570135e-12,6.397565205891927e-05,6.079673767089844e-05,6.794929504394531e-05,2.9736021254650285e-06,8.842309600570135e-12,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0001919269561767578
normal_traffic_recording_30.pcap,172.19.0.32:38766->172.19.0.8:443,4,172.19.0.8,443,172.19.0.32,38766,4,3,1,4007,3876,131,1001.75,131,1294,502.72973604114566,252737.1875,0.5018514959232799,1292.0,1290,1294,1.632993161855452,2.6666666666666665,0.001263926595863353,131.0,131,131,0.0,0.0,0.0,0.16545963287353516,3.790855407714844e-05,0.49596405029296875,0.23370195575541844,0.054616604123907564,0.24818944931030273,3.790855407714844e-05,0.4963409900665283,0.24815154075622559,0.06157918717968869,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,0.8112781244591328,0.49637889862060547
normal_traffic_recording_30.pcap,172.19.0.65:35193->172.19.0.8:443,4,172.19.0.8,443,172.19.0.65,35193,4,4,0,5168,5168,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.631909688313802e-05,3.600120544433594e-05,3.695487976074219e-05,4.49566384116203e-07,2.021099337273174e-13,3.631909688313802e-05,3.600120544433594e-05,3.695487976074219e-05,4.49566384116203e-07,2.021099337273174e-13,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00010895729064941406
normal_traffic_recording_30.pcap,172.19.0.63:54792->172.19.0.8:443,4,172.19.0.8,443,172.19.0.63,54792,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.4650166829427086e-05,3.3855438232421875e-05,3.600120544433594e-05,9.602742174144245e-07,9.221265726308853e-13,3.4650166829427086e-05,3.3855438232421875e-05,3.600120544433594e-05,9.602742174144245e-07,9.221265726308853e-13,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00010395050048828125
normal_traffic_recording_30.pcap,172.19.0.61:58709->172.19.0.8:443,4,172.19.0.8,443,172.19.0.61,58709,4,4,0,5168,5168,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.167093912760417e-05,5.91278076171875e-05,6.580352783203125e-05,2.9480039264347405e-06,8.690727150274647e-12,6.167093912760417e-05,5.91278076171875e-05,6.580352783203125e-05,2.9480039264347405e-06,8.690727150274647e-12,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0001850128173828125
normal_traffic_recording_30.pcap,172.19.0.55:52349->172.19.0.8:443,4,172.19.0.8,443,172.19.0.55,52349,4,4,0,5168,5168,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.00013430913289388022,0.00012683868408203125,0.0001380443572998047,5.282405013365385e-06,2.7903802725227755e-11,0.00013430913289388022,0.00012683868408203125,0.0001380443572998047,5.282405013365385e-06,2.7903802725227755e-11,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0004029273986816406
normal_traffic_recording_30.pcap,172.19.0.56:58407->172.19.0.8:443,4,172.19.0.8,443,172.19.0.56,58407,4,4,0,5168,5168,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0013606548309326172,3.1948089599609375e-05,0.0039789676666259766,0.001851495574630749,3.428035862877247e-06,0.0013606548309326172,3.1948089599609375e-05,0.0039789676666259766,0.001851495574630749,3.428035862877247e-06,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0040819644927978516
normal_traffic_recording_30.pcap,172.19.0.54:52631->172.19.0.8:443,4,172.19.0.8,443,172.19.0.54,52631,4,4,0,3963,3963,0,990.75,81,1294,525.244407395262,275881.6875,0.530148278975788,990.75,81,1294,525.244407395262,275881.6875,0.530148278975788,0.0,0,0,0.0,0.0,0.0,0.07446630795796712,0.00011897087097167969,0.22310400009155273,0.10510272262200496,0.011046582302558111,0.07446630795796712,0.00011897087097167969,0.22310400009155273,0.10510272262200496,0.011046582302558111,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.8112781244591328,0.22339892387390137
normal_traffic_recording_30.pcap,172.19.0.19:55892->172.19.0.8:443,4,172.19.0.8,443,172.19.0.19,55892,4,4,0,5168,5168,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0011796951293945312,9.298324584960938e-05,0.003262042999267578,0.001472911672648674,2.169468795424715e-06,0.0011796951293945312,9.298324584960938e-05,0.003262042999267578,0.001472911672648674,2.169468795424715e-06,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0035390853881835938
normal_traffic_recording_30.pcap,172.19.0.59:46842->172.19.0.8:443,4,172.19.0.8,443,172.19.0.59,46842,4,3,1,4007,3876,131,1001.75,131,1292,502.7277468968666,252735.1875,0.5018495102539222,1292.0,1292,1292,0.0,0.0,0.0,131.0,131,131,0.0,0.0,0.0,0.007299343744913737,4.696846008300781e-05,0.02152705192565918,0.010061144672406885,0.00010122663211910143,0.010925531387329102,0.00032401084899902344,0.02152705192565918,0.010601520538330078,0.00011239223772463447,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,0.8112781244591328,0.02189803123474121
normal_traffic_recording_30.pcap,172.19.0.50:35900->172.19.0.8:443,4,172.19.0.8,443,172.19.0.50,35900,4,4,0,5168,5168,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0004989306131998698,0.00011587142944335938,0.0012400150299072266,0.0005241254679228995,2.7470750612539837e-07,0.0004989306131998698,0.00011587142944335938,0.0012400150299072266,0.0005241254679228995,2.7470750612539837e-07,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0014967918395996094
normal_traffic_recording_30.pcap,172.19.0.64:44016->172.19.0.8:443,4,172.19.0.8,443,172.19.0.64,44016,4,3,1,1555,1424,131,388.75,66,1292,522.1663408340296,272657.6875,1.343193159701684,474.6666666666667,66,1292,577.9419424898048,334016.8888888888,1.217574317043128,131.0,131,131,0.0,0.0,0.0,0.08065136273701985,1.0967254638671875e-05,0.22053909301757812,0.09930038124681488,0.009860565715762784,0.12097704410552979,1.0967254638671875e-05,0.2419431209564209,0.12096607685089111,0.014632791748695695,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.24195408821105957
normal_traffic_recording_30.pcap,172.19.0.36:33896->172.19.0.8:443,4,172.19.0.36,33896,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.30033667882283527,0.0006299018859863281,0.6002349853515625,0.24478778774294624,0.059921061028085705,0.30033667882283527,0.0006299018859863281,0.6002349853515625,0.24478778774294624,0.059921061028085705,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9010100364685059
normal_traffic_recording_30.pcap,172.19.0.56:49974->172.19.0.8:443,4,172.19.0.56,49974,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.024475971857706707,0.0002899169921875,0.07281088829040527,0.034177950550536,0.0011681323038348838,0.0,0.0,0.0,0.0,0.0,0.0003085136413574219,0.0002899169921875,0.00032711029052734375,1.8596649169921875e-05,3.4583536034915596e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.07342791557312012
normal_traffic_recording_30.pcap,172.19.0.41:46735->172.19.0.8:443,4,172.19.0.41,46735,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.29014960924784344,0.0,0.6033539772033691,0.24685710694797106,0.060938431250722014,0.29014960924784344,0.0,0.6033539772033691,0.24685710694797106,0.060938431250722014,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8704488277435303
normal_traffic_recording_30.pcap,172.19.0.53:37059->172.19.0.8:443,4,172.19.0.53,37059,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.7936437129974365,0.0,1.8318860530853271,0.7676036278153962,0.5892153294353571,0.9159430265426636,0.0,1.8318860530853271,0.9159430265426636,0.8389516278721345,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,2.3809311389923096
normal_traffic_recording_30.pcap,172.19.0.40:38054->172.19.0.8:443,4,172.19.0.40,38054,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.2907613118489583,0.00014209747314453125,0.8718338012695312,0.41088030321496455,0.1688226235700212,0.0,0.0,0.0,0.0,0.0,0.000225067138671875,0.00014209747314453125,0.00030803680419921875,8.296966552734375e-05,6.883965397719294e-09,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.872283935546875
normal_traffic_recording_30.pcap,172.19.0.63:49100->172.19.0.8:443,4,172.19.0.63,49100,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.35797834396362305,0.0,0.7003710269927979,0.28613758751436263,0.08187471898853953,0.35797834396362305,0.0,0.7003710269927979,0.28613758751436263,0.08187471898853953,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0739350318908691
normal_traffic_recording_30.pcap,172.19.0.37:46364->172.19.0.8:443,4,172.19.0.37,46364,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3099362850189209,0.011181116104125977,0.6317439079284668,0.25386755914004994,0.06444873758372675,0.3099362850189209,0.011181116104125977,0.6317439079284668,0.25386755914004994,0.06444873758372675,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298088550567627
normal_traffic_recording_30.pcap,172.19.0.19:33502->172.19.0.8:443,4,172.19.0.19,33502,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3805946509043376,0.0,0.765394926071167,0.31248532090371833,0.09764707578029984,0.18819451332092285,0.0,0.3763890266418457,0.18819451332092285,0.03541717484409901,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,1.1417839527130127
normal_traffic_recording_30.pcap,172.19.0.39:53661->172.19.0.8:443,4,172.19.0.8,443,172.19.0.39,53661,4,3,1,3126,2995,131,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,131.0,131,131,0.0,0.0,0.0,0.003712733586629232,2.09808349609375e-05,0.01106715202331543,0.00520037270592304,2.7043876280509314e-05,3.552436828613281e-05,2.09808349609375e-05,5.0067901611328125e-05,1.4543533325195312e-05,2.1151436158106662e-10,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.011138200759887695
normal_traffic_recording_30.pcap,172.19.0.59:51483->172.19.0.8:443,4,172.19.0.59,51483,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.35292760531107586,5.316734313964844e-05,0.7799668312072754,0.32268833528843094,0.10412776173121881,0.35292760531107586,5.316734313964844e-05,0.7799668312072754,0.32268833528843094,0.10412776173121881,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587828159332275
normal_traffic_recording_30.pcap,172.19.0.64:56198->172.19.0.8:443,4,172.19.0.64,56198,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.29772067070007324,0.0,0.6084771156311035,0.2485807026822975,0.06179236574602479,0.29772067070007324,0.0,0.6084771156311035,0.2485807026822975,0.06179236574602479,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8931620121002197
normal_traffic_recording_30.pcap,172.19.0.51:52581->172.19.0.8:443,4,172.19.0.51,52581,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2778676350911458,0.0,0.584028959274292,0.2392667353249357,0.05724857063305283,0.2778676350911458,0.0,0.584028959274292,0.2392667353249357,0.05724857063305283,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8336029052734375
normal_traffic_recording_30.pcap,172.19.0.31:43516->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,43516,4,3,1,3076,2945,131,769.0,131,1292,529.2839502573264,280141.5,0.6882756180199303,981.6666666666666,361,1292,438.8776088564505,192613.55555555553,0.4470739648792365,131.0,131,131,0.0,0.0,0.0,0.0008379618326822916,6.008148193359375e-05,0.002349853515625,0.0010692188639097671,1.1432289789404929e-06,8.20159912109375e-05,6.008148193359375e-05,0.00010395050048828125,2.193450927734375e-05,4.81122697237879e-10,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.002513885498046875
normal_traffic_recording_30.pcap,172.19.0.55:58087->172.19.0.8:443,4,172.19.0.55,58087,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3519916534423828,5.793571472167969e-05,0.7659051418304443,0.31571253249029296,0.09967440317143428,0.3519916534423828,5.793571472167969e-05,0.7659051418304443,0.31571253249029296,0.09967440317143428,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0559749603271484
normal_traffic_recording_30.pcap,172.19.0.30:52001->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,52001,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.25751129786173504,5.602836608886719e-05,0.7724058628082275,0.3640854385281664,0.13255820654824724,6.401538848876953e-05,5.602836608886719e-05,7.200241088867188e-05,7.987022399902344e-06,6.37925268165418e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.7725338935852051
normal_traffic_recording_30.pcap,172.19.0.61:45322->172.19.0.8:443,4,172.19.0.61,45322,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3378230730692546,0.03998088836669922,0.5801482200622559,0.223989274542045,0.050171195109871614,0.2166604995727539,0.03998088836669922,0.3933401107788086,0.1766796112060547,0.031215685015922645,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,1.0134692192077637
normal_traffic_recording_30.pcap,172.19.0.58:42868->172.19.0.8:443,4,172.19.0.58,42868,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5605567296346029,0.0,1.3963561058044434,0.6023683698026918,0.36284765293875254,0.5605567296346029,0.0,1.3963561058044434,0.6023683698026918,0.36284765293875254,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6816701889038086
normal_traffic_recording_30.pcap,172.19.0.60:36789->172.19.0.8:443,4,172.19.0.60,36789,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2952377001444499,5.602836608886719e-05,0.6010820865631104,0.245483673280034,0.06026223384705848,0.2952377001444499,5.602836608886719e-05,0.6010820865631104,0.245483673280034,0.06026223384705848,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857131004333496
normal_traffic_recording_30.pcap,172.19.0.32:33377->172.19.0.8:443,4,172.19.0.32,33377,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.48065463701883954,0.008498907089233398,1.1367340087890625,0.47860877600105534,0.22906636046522835,0.48065463701883954,0.008498907089233398,1.1367340087890625,0.47860877600105534,0.22906636046522835,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4419639110565186
normal_traffic_recording_30.pcap,172.19.0.30:60520->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,60520,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.9918622970581055,5.0067901611328125e-05,2.9754698276519775,1.4026223361126535,1.9673494177621176,5.8531761169433594e-05,5.0067901611328125e-05,6.699562072753906e-05,8.463859558105469e-06,7.16369186193333e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,2.9755868911743164
normal_traffic_recording_30.pcap,172.19.0.39:56692->172.19.0.8:443,4,172.19.0.39,56692,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1120903491973877,0.0,0.2993190288543701,0.1332473809292882,0.01775486452451484,0.14965951442718506,0.0,0.2993190288543701,0.14965951442718506,0.022397970258580813,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3362710475921631
normal_traffic_recording_30.pcap,172.19.0.36:57492->172.19.0.8:443,4,172.19.0.36,57492,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.31714701652526855,0.0,0.6520240306854248,0.2664827683733876,0.07101306583994453,0.31714701652526855,0.0,0.6520240306854248,0.2664827683733876,0.07101306583994453,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514410495758057
normal_traffic_recording_30.pcap,172.19.0.59:40065->172.19.0.8:443,4,172.19.0.59,40065,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.30475568771362305,0.0,0.5916199684143066,0.2418589445528299,0.05849574906020886,0.16132354736328125,0.0,0.3226470947265625,0.16132354736328125,0.02602528693387285,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.9142670631408691
normal_traffic_recording_30.pcap,172.19.0.63:51021->172.19.0.8:443,4,172.19.0.63,51021,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11087401707967122,0.0,0.30585503578186035,0.1383047758146923,0.019128211013152294,0.15292751789093018,0.0,0.30585503578186035,0.15292751789093018,0.02338682572828077,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.33262205123901367
normal_traffic_recording_30.pcap,172.19.0.50:57050->172.19.0.8:443,4,172.19.0.50,57050,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.29100235303243,5.0067901611328125e-05,0.6119370460510254,0.2506998565273717,0.06285041806284476,0.29100235303243,5.0067901611328125e-05,0.6119370460510254,0.2506998565273717,0.06285041806284476,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87300705909729
