file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_26.pcap,172.16.0.41:37401->172.19.0.8:443,4,172.16.0.41,37401,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03261462847391764,0.0001380443572998047,0.09721088409423828,0.04567668279532909,0.0020863593511851125,0.09784388542175293,0.09784388542175293,0.09784388542175293,0.0,0.0,0.0001380443572998047,0.0001380443572998047,0.0001380443572998047,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.09784388542175293
recording_26.pcap,172.16.0.28:51765->172.19.0.8:443,4,172.16.0.28,51765,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03544799486796061,0.00019598007202148438,0.10579490661621094,0.04974281968881731,0.002474348110594191,0.10634398460388184,0.10634398460388184,0.10634398460388184,0.0,0.0,0.00019598007202148438,0.00019598007202148438,0.00019598007202148438,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10634398460388184
recording_26.pcap,172.16.0.26:59361->172.19.0.8:443,4,172.16.0.26,59361,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03830162684122721,0.00011801719665527344,0.1143498420715332,0.05377436638823122,0.0028916824804557316,0.11490488052368164,0.11490488052368164,0.11490488052368164,0.0,0.0,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11490488052368164
recording_26.pcap,172.16.0.29:52194->172.19.0.8:443,4,172.16.0.29,52194,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04208064079284668,0.00011110305786132812,0.1226799488067627,0.05700862420667426,0.0032499832339378068,0.12624192237854004,0.12624192237854004,0.12624192237854004,0.0,0.0,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12624192237854004
recording_26.pcap,172.16.0.42:52379->172.19.0.8:443,4,172.16.0.42,52379,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0440209706624349,9.679794311523438e-05,0.13155603408813477,0.061896769076212055,0.0038312100220739206,0.1320629119873047,0.1320629119873047,0.1320629119873047,0.0,0.0,9.679794311523438e-05,9.679794311523438e-05,9.679794311523438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1320629119873047
recording_26.pcap,172.16.0.43:32938->172.19.0.8:443,4,172.16.0.43,32938,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.049300034840901695,0.00011301040649414062,0.14728713035583496,0.06928751979403895,0.00480076039920934,0.14790010452270508,0.14790010452270508,0.14790010452270508,0.0,0.0,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14790010452270508
recording_26.pcap,172.16.0.34:53413->172.19.0.8:443,4,172.16.0.34,53413,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05222837130228678,0.000141143798828125,0.15592098236083984,0.07332201231327881,0.00537611748966861,0.15668511390686035,0.15668511390686035,0.15668511390686035,0.0,0.0,0.000141143798828125,0.000141143798828125,0.000141143798828125,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.15668511390686035
recording_26.pcap,172.16.0.30:58360->172.19.0.8:443,4,172.16.0.30,58360,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.055800278981526695,0.00010895729064941406,0.1668870449066162,0.0785502983598792,0.006170149372426041,0.16740083694458008,0.16740083694458008,0.16740083694458008,0.0,0.0,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.16740083694458008
recording_26.pcap,172.16.0.37:56406->172.19.0.8:443,4,172.16.0.37,56406,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05868371327718099,0.00010013580322265625,0.17547106742858887,0.08258127563972369,0.0068196670862840205,0.17605113983154297,0.17605113983154297,0.17605113983154297,0.0,0.0,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.17605113983154297
recording_26.pcap,172.16.0.36:57770->172.19.0.8:443,4,172.16.0.36,57770,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.058027029037475586,0.00010395050048828125,0.16912317276000977,0.07858076744862869,0.006174937012815462,0.17408108711242676,0.17408108711242676,0.17408108711242676,0.0,0.0,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.17408108711242676
