file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_7.pcap,172.16.0.39:45607->172.19.0.8:443,4,172.16.0.39,45607,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0335076649983724,2.7894973754882812e-05,0.09724807739257812,0.045090433758927954,0.0020331472165682697,0.10052299499511719,0.10052299499511719,0.10052299499511719,0.0,0.0,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10052299499511719
recording_7.pcap,172.16.0.28:34871->172.19.0.8:443,4,172.16.0.28,34871,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.036368370056152344,3.0040740966796875e-05,0.10542607307434082,0.048853515530559825,0.00238666597969465,0.10910511016845703,0.10910511016845703,0.10910511016845703,0.0,0.0,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10910511016845703
recording_7.pcap,172.16.0.26:59506->172.19.0.8:443,4,172.16.0.26,59506,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03904064496358236,1.5020370483398438e-05,0.1136479377746582,0.05277405495333632,0.002785100876217762,0.11712193489074707,0.11712193489074707,0.11712193489074707,0.0,0.0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11712193489074707
recording_7.pcap,172.16.0.27:46929->172.19.0.8:443,4,172.16.0.27,46929,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04167636235555013,1.5974044799804688e-05,0.12170815467834473,0.05660695005167049,0.0032043467941523175,0.1250290870666504,0.1250290870666504,0.1250290870666504,0.0,0.0,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1250290870666504
recording_7.pcap,172.16.0.30:51261->172.19.0.8:443,4,172.16.0.30,51261,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04482229550679525,3.504753112792969e-05,0.12908697128295898,0.059623542527649585,0.003554966823546439,0.13446688652038574,0.13446688652038574,0.13446688652038574,0.0,0.0,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.13446688652038574
recording_7.pcap,172.16.0.32:38467->172.19.0.8:443,4,172.16.0.32,38467,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.047639687856038414,2.5987625122070312e-05,0.13972806930541992,0.06512892782046611,0.004241777239043484,0.14291906356811523,0.14291906356811523,0.14291906356811523,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14291906356811523
recording_7.pcap,172.16.0.44:53305->172.19.0.8:443,4,172.16.0.44,53305,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05049729347229004,2.47955322265625e-05,0.14771604537963867,0.06876086830629331,0.004728057010235413,0.15149188041687012,0.15149188041687012,0.15149188041687012,0.0,0.0,2.47955322265625e-05,2.47955322265625e-05,2.47955322265625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.15149188041687012
recording_7.pcap,172.16.0.43:34036->172.19.0.8:443,4,172.16.0.43,34036,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.051875670750935875,3.790855407714844e-05,0.15242695808410645,0.07111193642219284,0.005056907501713996,0.15562701225280762,0.15562701225280762,0.15562701225280762,0.0,0.0,3.790855407714844e-05,3.790855407714844e-05,3.790855407714844e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.15562701225280762
recording_7.pcap,172.16.0.40:44472->172.19.0.8:443,4,172.16.0.40,44472,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05482363700866699,2.5987625122070312e-05,0.16009092330932617,0.07445617993964014,0.0055437227312040704,0.16447091102600098,0.16447091102600098,0.16447091102600098,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.16447091102600098
recording_7.pcap,172.16.0.33:40296->172.19.0.8:443,4,172.16.0.33,40296,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004029273986816406,3.0994415283203125e-05,0.008324861526489258,0.0033924771613602018,1.1508901290350574e-05,0.012087821960449219,0.012087821960449219,0.012087821960449219,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012087821960449219
