file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_17.pcap,172.19.0.38:59397->172.19.0.8:443,4,172.19.0.38,59397,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.007625023523966472,2.193450927734375e-05,0.022825002670288086,0.010748008626190459,0.0001155196894286645,0.0,0.0,0.0,0.0,0.0,2.5033950805664062e-05,2.193450927734375e-05,2.8133392333984375e-05,3.0994415283203125e-06,9.606537787476555e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.022875070571899414
normal_traffic_recording_17.pcap,172.19.0.34:57796->172.19.0.8:443,4,172.19.0.8,443,172.19.0.34,57796,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004939953486124675,2.288818359375e-05,0.014765024185180664,0.006947375101507073,4.826602080104041e-05,2.7418136596679688e-05,2.288818359375e-05,3.1948089599609375e-05,4.5299530029296875e-06,2.0520474208751693e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.014819860458374023
normal_traffic_recording_17.pcap,172.19.0.19:43222->172.19.0.8:443,4,172.19.0.19,43222,172.19.0.8,443,4,1,3,3089,437,2652,772.25,68,1292,535.8732942590067,287160.1875,0.6939116791958649,437.0,437,437,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0025386810302734375,4.100799560546875e-05,0.0073468685150146484,0.0034007604296944515,1.156517150017559e-05,0.0,0.0,0.0,0.0,0.0,0.00013458728790283203,4.100799560546875e-05,0.0002281665802001953,9.357929229736328e-05,8.757083946875355e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0076160430908203125
normal_traffic_recording_17.pcap,172.19.0.36:53599->172.19.0.8:443,4,172.19.0.36,53599,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.027710994084676106,2.7179718017578125e-05,0.0830678939819336,0.039143239547872716,0.0015321932023021469,0.0,0.0,0.0,0.0,0.0,3.254413604736328e-05,2.7179718017578125e-05,3.790855407714844e-05,5.364418029785156e-06,2.8776980798284058e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.08313298225402832
normal_traffic_recording_17.pcap,172.19.0.37:45120->172.19.0.8:443,4,172.19.0.37,45120,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.07244467735290527,1.6927719116210938e-05,0.21728801727294922,0.10241970798746851,0.01048979658423832,0.0,0.0,0.0,0.0,0.0,2.300739288330078e-05,1.6927719116210938e-05,2.9087066650390625e-05,6.079673767089844e-06,3.696243311424041e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.21733403205871582
normal_traffic_recording_17.pcap,172.19.0.39:57238->172.19.0.8:443,4,172.19.0.8,443,172.19.0.39,57238,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004856983820597331,0.0003910064697265625,0.013770103454589844,0.006302532025429218,3.972190993156093e-05,0.0004004240036010742,0.0003910064697265625,0.00040984153747558594,9.417533874511719e-06,8.86899442775757e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.014570951461791992
normal_traffic_recording_17.pcap,172.19.0.25:35140->172.19.0.8:443,4,172.19.0.8,443,172.19.0.25,35140,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.018635670344034832,2.09808349609375e-05,0.055832862854003906,0.026302390347147812,0.0006918157379737345,3.707408905029297e-05,2.09808349609375e-05,5.316734313964844e-05,1.609325408935547e-05,2.589928271845565e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.05590701103210449
normal_traffic_recording_17.pcap,172.19.0.20:43969->172.19.0.8:443,4,172.19.0.20,43969,172.19.0.8,443,4,1,3,3090,438,2652,772.5,68,1292,535.7170428500478,286992.75,0.6934848451133305,438.0,438,438,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0009872913360595703,4.696846008300781e-05,0.002696990966796875,0.0012109528657486056,1.4664068430647603e-06,0.0,0.0,0.0,0.0,0.0,0.00013244152069091797,4.696846008300781e-05,0.00021791458129882812,8.547306060791016e-05,7.305644089683483e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.002961874008178711
normal_traffic_recording_17.pcap,172.19.0.19:60758->172.19.0.8:443,4,172.19.0.19,60758,172.19.0.8,443,4,1,3,3076,424,2652,769.0,68,1292,537.9321518556035,289371.0,0.6995216539084571,424.0,424,424,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0014783541361490886,0.00039196014404296875,0.0035419464111328125,0.0014598608914911163,2.131193822505237e-06,0.0,0.0,0.0,0.0,0.0,0.00044655799865722656,0.00039196014404296875,0.0005011558532714844,5.459785461425781e-05,2.980925728479633e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.004435062408447266
normal_traffic_recording_17.pcap,172.19.0.26:41547->172.19.0.8:443,4,172.19.0.26,41547,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004724025726318359,3.0040740966796875e-05,0.014108896255493164,0.006636105712372017,4.403789902577652e-05,0.0,0.0,0.0,0.0,0.0,3.159046173095703e-05,3.0040740966796875e-05,3.314018249511719e-05,1.5497207641601562e-06,2.4016344468691386e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.014172077178955078
normal_traffic_recording_17.pcap,172.19.0.32:46018->172.19.0.8:443,4,172.19.0.32,46018,172.19.0.8,443,4,1,3,3090,438,2652,772.5,68,1292,535.7170428500478,286992.75,0.6934848451133305,438.0,438,438,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.007181326548258464,4.482269287109375e-05,0.01481318473815918,0.006039324537988074,3.647344087514486e-05,0.0,0.0,0.0,0.0,0.0,0.007429003715515137,4.482269287109375e-05,0.01481318473815918,0.007384181022644043,5.4526129375176424e-05,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.02154397964477539
normal_traffic_recording_17.pcap,172.19.0.31:53647->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,53647,4,3,1,3126,2995,131,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,131.0,131,131,0.0,0.0,0.0,0.0007386207580566406,0.00034499168395996094,0.0012218952178955078,0.00036356308333475583,1.321781155638746e-07,0.0009354352951049805,0.0006489753723144531,0.0012218952178955078,0.00028645992279052734,8.205928736515489e-08,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.002215862274169922
normal_traffic_recording_17.pcap,172.19.0.20:34843->172.19.0.8:443,4,172.19.0.20,34843,172.19.0.8,443,4,1,3,3087,435,2652,771.75,68,1292,536.1867095518128,287496.1875,0.6947673593155981,435.0,435,435,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.000980377197265625,4.9114227294921875e-05,0.002682924270629883,0.0012056528555665672,1.453598808135818e-06,0.0,0.0,0.0,0.0,0.0,0.0001291036605834961,4.9114227294921875e-05,0.0002090930938720703,7.998943328857422e-05,6.398309437827265e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.002941131591796875
normal_traffic_recording_17.pcap,172.19.0.18:56741->172.19.0.8:443,4,172.19.0.8,443,172.19.0.18,56741,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.006973663965861003,0.00040411949157714844,0.020067930221557617,0.009259062546131234,8.573023923317021e-05,0.0004265308380126953,0.00040411949157714844,0.0004489421844482422,2.2411346435546875e-05,5.022684490540996e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.020920991897583008
normal_traffic_recording_17.pcap,172.19.0.39:48118->172.19.0.8:443,4,172.19.0.39,48118,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.010352373123168945,2.9087066650390625e-05,0.03097701072692871,0.01458382385831394,0.00021268791833032688,0.0,0.0,0.0,0.0,0.0,4.00543212890625e-05,2.9087066650390625e-05,5.1021575927734375e-05,1.0967254638671875e-05,1.2028067430946976e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.031057119369506836
normal_traffic_recording_17.pcap,172.19.0.26:36306->172.19.0.8:443,4,172.19.0.8,443,172.19.0.26,36306,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.012597322463989258,0.0005640983581542969,0.03657388687133789,0.016954030992842043,0.00028743916690624854,0.0006090402603149414,0.0005640983581542969,0.0006539821624755859,4.494190216064453e-05,2.0197745698169456e-09,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.03779196739196777
normal_traffic_recording_17.pcap,172.19.0.32:51367->172.19.0.8:443,4,172.19.0.32,51367,172.19.0.8,443,4,1,3,3081,429,2652,770.25,68,1292,537.134236015542,288513.1875,0.6973505173846699,429.0,429,429,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0008700688680013021,4.100799560546875e-05,0.0023610591888427734,0.0010564949379434244,1.11618155390008e-06,0.0,0.0,0.0,0.0,0.0,0.0001245737075805664,4.100799560546875e-05,0.00020813941955566406,8.356571197509766e-05,6.98322821790498e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0026102066040039062
normal_traffic_recording_17.pcap,172.19.0.22:36385->172.19.0.8:443,4,172.19.0.8,443,172.19.0.22,36385,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.008150974909464518,0.0005400180816650391,0.023365020751953125,0.010757955464016058,0.00011573360576575295,0.0005439519882202148,0.0005400180816650391,0.0005478858947753906,3.933906555175781e-06,1.5475620784854982e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.024452924728393555
normal_traffic_recording_17.pcap,172.19.0.21:58044->172.19.0.8:443,4,172.19.0.21,58044,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.018930355707804363,2.9087066650390625e-05,0.05672407150268555,0.026724192967457393,0.0007141824897618992,0.0,0.0,0.0,0.0,0.0,3.349781036376953e-05,2.9087066650390625e-05,3.790855407714844e-05,4.410743713378906e-06,1.9454660105111543e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.056791067123413086
normal_traffic_recording_17.pcap,172.19.0.18:34498->172.19.0.8:443,4,172.19.0.8,443,172.19.0.18,34498,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.014205296834309896,1.7881393432617188e-05,0.04255795478820801,0.020048358747417682,0.00040193668846515916,2.8967857360839844e-05,1.7881393432617188e-05,4.00543212890625e-05,1.1086463928222656e-05,1.2290968243178213e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.04261589050292969
normal_traffic_recording_17.pcap,172.19.0.27:41080->172.19.0.8:443,4,172.19.0.27,41080,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.015192985534667969,3.600120544433594e-05,0.0454869270324707,0.021421053022295796,0.00045886151258400787,0.0,0.0,0.0,0.0,0.0,4.601478576660156e-05,3.600120544433594e-05,5.602836608886719e-05,1.0013580322265625e-05,1.0027179087046534e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.045578956604003906
normal_traffic_recording_17.pcap,172.19.0.41:54474->172.19.0.8:443,4,172.19.0.41,54474,172.19.0.8,443,4,1,3,3089,437,2652,772.25,68,1292,535.8732942590067,287160.1875,0.6939116791958649,437.0,437,437,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.003383636474609375,0.00015306472778320312,0.0051479339599609375,0.002287596966110381,5.233099879357421e-06,0.0,0.0,0.0,0.0,0.0,0.0026504993438720703,0.00015306472778320312,0.0051479339599609375,0.002497434616088867,6.2371796616389474e-06,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.010150909423828125
normal_traffic_recording_17.pcap,172.19.0.30:56142->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,56142,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.007539033889770508,0.0004031658172607422,0.021765947341918945,0.010059963619869298,0.00010120286803309379,0.00042557716369628906,0.0004031658172607422,0.00044798851013183594,2.2411346435546875e-05,5.022684490540996e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.022617101669311523
normal_traffic_recording_17.pcap,172.19.0.19:47126->172.19.0.8:443,4,172.19.0.19,47126,172.19.0.8,443,4,1,3,4317,1399,2918,1079.25,330,1399,434.6983868155022,188962.6875,0.40277821340329134,1399.0,1399,1399,0.0,0.0,0.0,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.0058899720509847,3.3855438232421875e-05,0.017576932907104492,0.008263935713388255,6.829263347501385e-05,0.0,0.0,0.0,0.0,0.0,4.649162292480469e-05,3.3855438232421875e-05,5.91278076171875e-05,1.2636184692382812e-05,1.5967316358000971e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.0176699161529541
normal_traffic_recording_17.pcap,172.19.0.17:57533->172.19.0.8:443,4,172.19.0.17,57533,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.010863304138183594,2.9802322387695312e-05,0.0325009822845459,0.015300153630387607,0.0002340947011134631,0.0,0.0,0.0,0.0,0.0,4.4465065002441406e-05,2.9802322387695312e-05,5.91278076171875e-05,1.4662742614746094e-05,2.1499602098629111e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.03258991241455078
normal_traffic_recording_17.pcap,172.19.0.22:41519->172.19.0.8:443,4,172.19.0.22,41519,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.005080302556355794,0.0005030632019042969,0.013823986053466797,0.006184991996747519,3.825412599983086e-05,0.0,0.0,0.0,0.0,0.0,0.000708460807800293,0.0005030632019042969,0.0009138584136962891,0.0002053976058959961,4.218817650780693e-08,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.015240907669067383
