file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_2.pcap,172.16.0.30:53444->172.19.0.8:443,4,172.16.0.30,53444,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01429597536722819,1.5974044799804688e-05,0.03934884071350098,0.017772817250915073,0.00031587303303442447,0.04288792610168457,0.04288792610168457,0.04288792610168457,0.0,0.0,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04288792610168457
traffic_record_scan_2.pcap,172.16.0.43:49915->172.19.0.8:443,4,172.16.0.43,49915,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006155331929524739,2.5987625122070312e-05,0.014731884002685547,0.006248064578438739,3.903831097634086e-05,0.01846599578857422,0.01846599578857422,0.01846599578857422,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01846599578857422
traffic_record_scan_2.pcap,172.16.0.33:50149->172.19.0.8:443,4,172.16.0.33,50149,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011724710464477539,2.5987625122070312e-05,0.03219103813171387,0.014521266917554867,0.0002108671928908734,0.03517413139343262,0.03517413139343262,0.03517413139343262,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03517413139343262
traffic_record_scan_2.pcap,172.16.0.54:42447->172.19.0.8:443,4,172.16.0.54,42447,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013802607854207357,3.1948089599609375e-05,0.03815793991088867,0.017270867160958124,0.0002982828524914617,0.04140782356262207,0.04140782356262207,0.04140782356262207,0.0,0.0,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04140782356262207
traffic_record_scan_2.pcap,172.16.0.36:42378->172.19.0.8:443,4,172.16.0.36,42378,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01727159818013509,3.0040740966796875e-05,0.04828691482543945,0.02197678784691742,0.0004829792040684172,0.05181479454040527,0.05181479454040527,0.05181479454040527,0.0,0.0,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.05181479454040527
traffic_record_scan_2.pcap,172.16.0.53:53623->172.19.0.8:443,4,172.16.0.53,53623,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.021607319513956707,3.2901763916015625e-05,0.060894012451171875,0.027824596046798232,0.0007742081451674998,0.06482195854187012,0.06482195854187012,0.06482195854187012,0.0,0.0,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.06482195854187012
traffic_record_scan_2.pcap,172.16.0.34:37595->172.19.0.8:443,4,172.16.0.34,37595,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.025353034337361652,4.506111145019531e-05,0.07257604598999023,0.03342042911948835,0.001116925082530745,0.07605910301208496,0.07605910301208496,0.07605910301208496,0.0,0.0,4.506111145019531e-05,4.506111145019531e-05,4.506111145019531e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.07605910301208496
traffic_record_scan_2.pcap,172.16.0.49:39699->172.19.0.8:443,4,172.16.0.49,39699,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02917965253194173,3.0040740966796875e-05,0.08293795585632324,0.038058037884556924,0.00144841424762237,0.0875389575958252,0.0875389575958252,0.0875389575958252,0.0,0.0,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0875389575958252
traffic_record_scan_2.pcap,172.16.0.39:45956->172.19.0.8:443,4,172.16.0.39,45956,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.035260677337646484,2.6941299438476562e-05,0.10244989395141602,0.04752879731698545,0.0022589865743990836,0.10578203201293945,0.10578203201293945,0.10578203201293945,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10578203201293945
traffic_record_scan_2.pcap,172.16.0.35:35542->172.19.0.8:443,4,172.16.0.35,35542,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04015000661214193,3.790855407714844e-05,0.1170201301574707,0.05437263019269978,0.002956382914072087,0.12045001983642578,0.12045001983642578,0.12045001983642578,0.0,0.0,3.790855407714844e-05,3.790855407714844e-05,3.790855407714844e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12045001983642578
traffic_record_scan_2.pcap,172.16.0.37:38288->172.19.0.8:443,4,172.16.0.37,38288,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03531734148661295,3.2901763916015625e-05,0.10074901580810547,0.04631468969637068,0.002145050481671105,0.10595202445983887,0.10595202445983887,0.10595202445983887,0.0,0.0,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10595202445983887
traffic_record_scan_2.pcap,172.16.0.31:47654->172.19.0.8:443,4,172.16.0.31,47654,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003960371017456055,3.3855438232421875e-05,0.008396148681640625,0.0034328314819860382,1.1784331983714461e-05,0.011881113052368164,0.011881113052368164,0.011881113052368164,0.0,0.0,3.3855438232421875e-05,3.3855438232421875e-05,3.3855438232421875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011881113052368164
traffic_record_scan_2.pcap,172.16.0.56:34398->172.19.0.8:443,4,172.16.0.56,34398,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00412138303120931,3.504753112792969e-05,0.00896310806274414,0.0036837957075298374,1.3570350814815254e-05,0.01236414909362793,0.01236414909362793,0.01236414909362793,0.0,0.0,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01236414909362793
traffic_record_scan_2.pcap,172.16.0.30:50211->172.19.0.8:443,4,172.16.0.30,50211,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006055672963460286,2.5987625122070312e-05,0.014472007751464844,0.006134272359422896,3.762929737957974e-05,0.01816701889038086,0.01816701889038086,0.01816701889038086,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01816701889038086
traffic_record_scan_2.pcap,172.16.0.43:50928->172.19.0.8:443,4,172.16.0.43,50928,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004323641459147136,3.1948089599609375e-05,0.009227991104125977,0.003779180913471756,1.4282208376749217e-05,0.012970924377441406,0.012970924377441406,0.012970924377441406,0.0,0.0,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012970924377441406
traffic_record_scan_2.pcap,172.16.0.33:48278->172.19.0.8:443,4,172.16.0.33,48278,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00725706418355306,3.719329833984375e-05,0.016448020935058594,0.006843132837609102,4.682846703316399e-05,0.02177119255065918,0.02177119255065918,0.02177119255065918,0.0,0.0,3.719329833984375e-05,3.719329833984375e-05,3.719329833984375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.02177119255065918
traffic_record_scan_2.pcap,172.16.0.54:37993->172.19.0.8:443,4,172.16.0.54,37993,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007836659749348959,2.5033950805664062e-05,0.016304969787597656,0.006662457172121216,4.4388335570349424e-05,0.023509979248046875,0.023509979248046875,0.023509979248046875,0.0,0.0,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.023509979248046875
traffic_record_scan_2.pcap,172.16.0.36:37398->172.19.0.8:443,4,172.16.0.36,37398,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007416645685831706,2.7894973754882812e-05,0.018383026123046875,0.007908952130953564,6.255152380971493e-05,0.022249937057495117,0.022249937057495117,0.022249937057495117,0.0,0.0,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.022249937057495117
traffic_record_scan_2.pcap,172.16.0.53:34358->172.19.0.8:443,4,172.16.0.53,34358,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010605732599894205,3.409385681152344e-05,0.02775406837463379,0.012234894215639476,0.00014969263646788834,0.03181719779968262,0.03181719779968262,0.03181719779968262,0.0,0.0,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03181719779968262
traffic_record_scan_2.pcap,172.16.0.34:32916->172.19.0.8:443,4,172.16.0.34,32916,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012072006861368815,4.100799560546875e-05,0.03606700897216797,0.016967050751898343,0.0002878808112174941,0.036216020584106445,0.036216020584106445,0.036216020584106445,0.0,0.0,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.036216020584106445
traffic_record_scan_2.pcap,172.16.0.49:56857->172.19.0.8:443,4,172.16.0.49,56857,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01409769058227539,3.695487976074219e-05,0.038912057876586914,0.01759827363810685,0.00030969923504168645,0.04229307174682617,0.04229307174682617,0.04229307174682617,0.0,0.0,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04229307174682617
traffic_record_scan_2.pcap,172.16.0.39:41088->172.19.0.8:443,4,172.16.0.39,41088,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01669200261433919,2.8133392333984375e-05,0.04551982879638672,0.020466964835690705,0.0004188966495853998,0.05007600784301758,0.05007600784301758,0.05007600784301758,0.0,0.0,2.8133392333984375e-05,2.8133392333984375e-05,2.8133392333984375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.05007600784301758
traffic_record_scan_2.pcap,172.16.0.35:48176->172.19.0.8:443,4,172.16.0.35,48176,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.018276055653889973,3.409385681152344e-05,0.05086708068847656,0.02310006997684298,0.0005336132329350424,0.05482816696166992,0.05482816696166992,0.05482816696166992,0.0,0.0,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.05482816696166992
traffic_record_scan_2.pcap,172.16.0.37:42406->172.19.0.8:443,4,172.16.0.37,42406,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010390361150105795,3.0994415283203125e-05,0.027064085006713867,0.011905190076242841,0.00014173355075147102,0.031171083450317383,0.031171083450317383,0.031171083450317383,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.031171083450317383
traffic_record_scan_2.pcap,172.16.0.31:39109->172.19.0.8:443,4,172.16.0.31,39109,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006207625071207683,1.5020370483398438e-05,0.014878988265991211,0.0063162524835314,3.989504543571658e-05,0.018622875213623047,0.018622875213623047,0.018622875213623047,0.0,0.0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.018622875213623047
traffic_record_scan_2.pcap,172.16.0.56:50699->172.19.0.8:443,4,172.16.0.56,50699,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007551272710164388,3.3855438232421875e-05,0.019052982330322266,0.008259852140381708,6.822515738096829e-05,0.022653818130493164,0.022653818130493164,0.022653818130493164,0.0,0.0,3.3855438232421875e-05,3.3855438232421875e-05,3.3855438232421875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.022653818130493164
traffic_record_scan_2.pcap,172.16.0.30:40561->172.19.0.8:443,4,172.16.0.30,40561,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010574658711751303,4.315376281738281e-05,0.02833390235900879,0.012629905490584889,0.00015951451270110635,0.031723976135253906,0.031723976135253906,0.031723976135253906,0.0,0.0,4.315376281738281e-05,4.315376281738281e-05,4.315376281738281e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.031723976135253906
traffic_record_scan_2.pcap,172.16.0.43:49187->172.19.0.8:443,4,172.16.0.43,49187,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008320967356363932,1.5974044799804688e-05,0.021266937255859375,0.009275590084256876,8.60365714111645e-05,0.024962902069091797,0.024962902069091797,0.024962902069091797,0.0,0.0,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.024962902069091797
traffic_record_scan_2.pcap,172.16.0.33:41346->172.19.0.8:443,4,172.16.0.33,41346,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01994601885477702,3.0994415283203125e-05,0.056427001953125,0.025832158978906197,0.0006673004375114841,0.059838056564331055,0.059838056564331055,0.059838056564331055,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.059838056564331055
traffic_record_scan_2.pcap,172.16.0.54:57956->172.19.0.8:443,4,172.16.0.54,57956,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02758200963338216,2.9087066650390625e-05,0.07926201820373535,0.036570038313835734,0.0013373677022754137,0.08274602890014648,0.08274602890014648,0.08274602890014648,0.0,0.0,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.08274602890014648
traffic_record_scan_2.pcap,172.16.0.36:43197->172.19.0.8:443,4,172.16.0.36,43197,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03186734517415365,5.507469177246094e-05,0.09200501441955566,0.042547573493669784,0.0018102960101992315,0.09560203552246094,0.09560203552246094,0.09560203552246094,0.0,0.0,5.507469177246094e-05,5.507469177246094e-05,5.507469177246094e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.09560203552246094
traffic_record_scan_2.pcap,172.16.0.53:34628->172.19.0.8:443,4,172.16.0.53,34628,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0344076951344808,2.5987625122070312e-05,0.09383606910705566,0.042194663743191134,0.0017803896484009684,0.10322308540344238,0.10322308540344238,0.10322308540344238,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10322308540344238
traffic_record_scan_2.pcap,172.16.0.34:36178->172.19.0.8:443,4,172.16.0.34,36178,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03973237673441569,3.0994415283203125e-05,0.11562299728393555,0.05368192436049234,0.002881749003045621,0.11919713020324707,0.11919713020324707,0.11919713020324707,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11919713020324707
traffic_record_scan_2.pcap,172.16.0.49:37268->172.19.0.8:443,4,172.16.0.49,37268,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.043156941731770836,3.4809112548828125e-05,0.12561798095703125,0.05832921190592332,0.0034022969615661067,0.1294708251953125,0.1294708251953125,0.1294708251953125,0.0,0.0,3.4809112548828125e-05,3.4809112548828125e-05,3.4809112548828125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1294708251953125
traffic_record_scan_2.pcap,172.16.0.39:37938->172.19.0.8:443,4,172.16.0.39,37938,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04904397328694662,1.5020370483398438e-05,0.1434030532836914,0.06673903061685199,0.004454098207677108,0.14713191986083984,0.14713191986083984,0.14713191986083984,0.0,0.0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14713191986083984
traffic_record_scan_2.pcap,172.16.0.35:45881->172.19.0.8:443,4,172.16.0.35,45881,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05700167020161947,3.1948089599609375e-05,0.16718792915344238,0.0779285157319216,0.006072853564180351,0.1710050106048584,0.1710050106048584,0.1710050106048584,0.0,0.0,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1710050106048584
traffic_record_scan_2.pcap,172.16.0.37:43229->172.19.0.8:443,4,172.16.0.37,43229,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05114062627156576,3.695487976074219e-05,0.14917302131652832,0.06934032211175933,0.0048080802705625396,0.15342187881469727,0.15342187881469727,0.15342187881469727,0.0,0.0,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.15342187881469727
traffic_record_scan_2.pcap,172.16.0.31:60954->172.19.0.8:443,4,172.16.0.31,60954,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0041913191477457685,1.5020370483398438e-05,0.008774995803833008,0.003587827564635649,1.2872506633559371e-05,0.012573957443237305,0.012573957443237305,0.012573957443237305,0.0,0.0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012573957443237305
traffic_record_scan_2.pcap,172.16.0.56:43789->172.19.0.8:443,4,172.16.0.56,43789,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004804929097493489,4.506111145019531e-05,0.009100914001464844,0.0037115592883828117,1.3775672351180723e-05,0.014414787292480469,0.014414787292480469,0.014414787292480469,0.0,0.0,4.506111145019531e-05,4.506111145019531e-05,4.506111145019531e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.014414787292480469
