file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT5.pcap,172.16.0.63:43883->172.19.0.8:443,4,172.16.0.63,43883,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.036456664403279625,0.00010800361633300781,0.10877704620361328,0.05113846392366348,0.002615142492471831,0.10936999320983887,0.10936999320983887,0.10936999320983887,0.0,0.0,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10936999320983887
QUIC_CONNECT5.pcap,172.16.0.52:50951->172.19.0.8:443,4,172.16.0.52,50951,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03929265340169271,9.894371032714844e-05,0.11738085746765137,0.05521683374440895,0.003048898728757699,0.11787796020507812,0.11787796020507812,0.11787796020507812,0.0,0.0,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11787796020507812
QUIC_CONNECT5.pcap,172.16.0.50:46768->172.19.0.8:443,4,172.16.0.50,46768,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.042293389638264976,0.000125885009765625,0.12619614601135254,0.05932847043306261,0.0035198674039267843,0.12688016891479492,0.12688016891479492,0.12688016891479492,0.0,0.0,0.000125885009765625,0.000125885009765625,0.000125885009765625,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12688016891479492
QUIC_CONNECT5.pcap,172.16.0.39:43928->172.19.0.8:443,4,172.16.0.39,43928,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.045050621032714844,0.00010704994201660156,0.13470196723937988,0.0633931479338049,0.004018691204957274,0.13515186309814453,0.13515186309814453,0.13515186309814453,0.0,0.0,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.13515186309814453
QUIC_CONNECT5.pcap,172.16.0.60:51538->172.19.0.8:443,4,172.16.0.60,51538,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04719765981038412,9.989738464355469e-05,0.14108514785766602,0.06638859857204178,0.004407446020359708,0.14159297943115234,0.14159297943115234,0.14159297943115234,0.0,0.0,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14159297943115234
QUIC_CONNECT5.pcap,172.16.0.37:33743->172.19.0.8:443,4,172.16.0.37,33743,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04988535245259603,9.799003601074219e-05,0.1491990089416504,0.07022544084631767,0.004931612542059661,0.14965605735778809,0.14965605735778809,0.14965605735778809,0.0,0.0,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14965605735778809
QUIC_CONNECT5.pcap,172.16.0.44:47279->172.19.0.8:443,4,172.16.0.44,47279,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05265998840332031,0.0001277923583984375,0.15751099586486816,0.07414090956876673,0.005496874471684047,0.15797996520996094,0.15797996520996094,0.15797996520996094,0.0,0.0,0.0001277923583984375,0.0001277923583984375,0.0001277923583984375,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.15797996520996094
QUIC_CONNECT5.pcap,172.16.0.26:54213->172.19.0.8:443,4,172.16.0.26,54213,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.056824286778767906,9.989738464355469e-05,0.16628694534301758,0.07741889305837074,0.005993685002383446,0.1704728603363037,0.1704728603363037,0.1704728603363037,0.0,0.0,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1704728603363037
QUIC_CONNECT5.pcap,172.16.0.27:43881->172.19.0.8:443,4,172.16.0.27,43881,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.058481693267822266,0.00010085105895996094,0.17487621307373047,0.08230349074451626,0.006773864588732674,0.1754450798034668,0.1754450798034668,0.1754450798034668,0.0,0.0,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1754450798034668
QUIC_CONNECT5.pcap,172.16.0.54:57841->172.19.0.8:443,4,172.16.0.54,57841,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06146430969238281,0.00010013580322265625,0.18392395973205566,0.08659211844618828,0.0074981949769986995,0.18439292907714844,0.18439292907714844,0.18439292907714844,0.0,0.0,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.18439292907714844
QUIC_CONNECT5.pcap,172.16.0.34:49234->172.19.0.8:443,4,172.16.0.34,49234,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06532700856526692,0.00010800361633300781,0.1925339698791504,0.08995857629587779,0.008092545449181266,0.19598102569580078,0.19598102569580078,0.19598102569580078,0.0,0.0,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.19598102569580078
QUIC_CONNECT5.pcap,172.16.0.49:36138->172.19.0.8:443,4,172.16.0.49,36138,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06759063402811687,5.412101745605469e-05,0.2005629539489746,0.09402954018243889,0.008841554426920889,0.10030853748321533,5.412101745605469e-05,0.2005629539489746,0.10025441646575928,0.010050948020889905,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.20277190208435059
QUIC_CONNECT5.pcap,172.16.0.31:48797->172.19.0.8:443,4,172.16.0.31,48797,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07056665420532227,0.0,0.20020794868469238,0.09179021560698149,0.008425443681176148,0.10010397434234619,0.0,0.20020794868469238,0.10010397434234619,0.010020805679133105,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2116999626159668
QUIC_CONNECT5.pcap,172.16.0.53:34846->172.19.0.8:443,4,172.16.0.53,34846,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07348998387654622,1.1920928955078125e-05,0.20046496391296387,0.09015466604265436,0.008127863809262536,0.10023844242095947,1.1920928955078125e-05,0.20046496391296387,0.1002265214920044,0.010045355610387219,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.22046995162963867
QUIC_CONNECT5.pcap,172.16.0.62:55003->172.19.0.8:443,4,172.16.0.62,55003,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07637166976928711,9.059906005859375e-06,0.20055198669433594,0.08857865131317343,0.00784617746846076,0.1002805233001709,9.059906005859375e-06,0.20055198669433594,0.10027146339416504,0.01005436637120738,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.22911500930786133
QUIC_CONNECT5.pcap,172.16.0.33:51068->172.19.0.8:443,4,172.16.0.33,51068,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07920265197753906,0.0,0.20056891441345215,0.08714088168941068,0.0075935332616078694,0.10028445720672607,0.0,0.20056891441345215,0.10028445720672607,0.010056972357247673,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2376079559326172
QUIC_CONNECT5.pcap,172.16.0.56:45146->172.19.0.8:443,4,172.16.0.56,45146,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08275103569030762,5.0067901611328125e-05,0.1993560791015625,0.08482466733591865,0.007195224188649263,0.09970307350158691,5.0067901611328125e-05,0.1993560791015625,0.09965300559997559,0.009930721525108765,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.24825310707092285
QUIC_CONNECT5.pcap,172.16.0.40:34362->172.19.0.8:443,4,172.16.0.40,34362,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08568461736043294,3.790855407714844e-05,0.20055198669433594,0.08442692751470181,0.007127906089572713,0.10029494762420654,3.790855407714844e-05,0.20055198669433594,0.1002570390701294,0.010051473883109452,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.25705385208129883
QUIC_CONNECT5.pcap,172.16.0.42:50194->172.19.0.8:443,4,172.16.0.42,50194,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08859531084696452,2.9087066650390625e-05,0.20007085800170898,0.08325785389505017,0.006931870235209519,0.10004997253417969,2.9087066650390625e-05,0.20007085800170898,0.1000208854675293,0.010004177529708613,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.26578593254089355
QUIC_CONNECT5.pcap,172.16.0.24:58563->172.19.0.8:443,4,172.16.0.24,58563,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09197600682576497,3.790855407714844e-05,0.20063519477844238,0.08274262883679227,0.006846342626823167,0.10033655166625977,3.790855407714844e-05,0.20063519477844238,0.10029864311218262,0.010059817810144978,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2759280204772949
QUIC_CONNECT5.pcap,172.16.0.36:40803->172.19.0.8:443,4,172.16.0.36,40803,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09487032890319824,9.512901306152344e-05,0.20049786567687988,0.08217316726467505,0.006752429418308263,0.1002964973449707,9.512901306152344e-05,0.20049786567687988,0.10020136833190918,0.010040314215586932,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2846109867095947
QUIC_CONNECT5.pcap,172.16.0.38:33280->172.19.0.8:443,4,172.16.0.38,33280,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09775336583455403,1.3113021850585938e-05,0.20001888275146484,0.08171468857226544,0.006677290328462328,0.10001599788665771,1.3113021850585938e-05,0.20001888275146484,0.10000288486480713,0.01000057698128387,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2932600975036621
QUIC_CONNECT5.pcap,172.16.0.55:35276->172.19.0.8:443,4,172.16.0.55,35276,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10068734486897786,4.1961669921875e-05,0.20089101791381836,0.08199687871868956,0.006723488119607484,0.10046648979187012,4.1961669921875e-05,0.20089101791381836,0.10042452812194824,0.010085085848515973,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3020620346069336
QUIC_CONNECT5.pcap,172.16.0.43:53415->172.19.0.8:443,4,172.16.0.43,53415,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10345800717671712,3.409385681152344e-05,0.20051002502441406,0.08196788205677837,0.0067187336888739286,0.10027205944061279,3.409385681152344e-05,0.20051002502441406,0.10023796558380127,0.010047649744379328,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.31037402153015137
QUIC_CONNECT5.pcap,172.16.0.30:56125->172.19.0.8:443,4,172.16.0.30,56125,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10602800051371257,7.295608520507812e-05,0.20061802864074707,0.08226564381411583,0.006767636152150974,0.10034549236297607,7.295608520507812e-05,0.20061802864074707,0.100272536277771,0.0100545815315769,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3180840015411377
QUIC_CONNECT5.pcap,172.16.0.47:51971->172.19.0.8:443,4,172.16.0.47,51971,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1088716983795166,1.0967254638671875e-05,0.20063209533691406,0.08279100325410087,0.0068543502198205415,0.10032153129577637,1.0967254638671875e-05,0.20063209533691406,0.1003105640411377,0.010062209258251187,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3266150951385498
QUIC_CONNECT5.pcap,172.16.0.41:45809->172.19.0.8:443,4,172.16.0.41,45809,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11177738507588704,7.081031799316406e-05,0.20068812370300293,0.08347280681407875,0.006967709477420511,0.10037946701049805,7.081031799316406e-05,0.20068812370300293,0.10030865669250488,0.010061826607454805,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.33533215522766113
QUIC_CONNECT5.pcap,172.16.0.29:56360->172.19.0.8:443,4,172.16.0.29,56360,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11469833056131999,1.0013580322265625e-05,0.19852781295776367,0.08393064565998593,0.007044353280902114,0.09926891326904297,1.0013580322265625e-05,0.19852781295776367,0.0992588996887207,0.009852329167415519,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.34409499168395996
QUIC_CONNECT5.pcap,172.16.0.61:34526->172.19.0.8:443,4,172.16.0.61,34526,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11730170249938965,0.0,0.20052599906921387,0.08533706217833248,0.007282414181228584,0.10026299953460693,0.0,0.20052599906921387,0.10026299953460693,0.01005266907567659,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.35190510749816895
