file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_18.pcap,172.19.0.19:53785->172.19.0.8:443,4,172.19.0.19,53785,172.19.0.8,443,4,1,3,3089,437,2652,772.25,68,1292,535.8732942590067,287160.1875,0.6939116791958649,437.0,437,437,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.002389033635457357,5.221366882324219e-05,0.006894111633300781,0.0031863143919486064,1.0152599404338817e-05,0.0,0.0,0.0,0.0,0.0,0.00013649463653564453,5.221366882324219e-05,0.00022077560424804688,8.428096771240234e-05,7.103281518539006e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.00716710090637207
normal_traffic_recording_18.pcap,172.19.0.39:49513->172.19.0.8:443,4,172.19.0.39,49513,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.01221934954325358,3.409385681152344e-05,0.03657698631286621,0.01722345093545699,0.00029664726212609425,0.0,0.0,0.0,0.0,0.0,4.0531158447265625e-05,3.409385681152344e-05,4.696846008300781e-05,6.4373016357421875e-06,4.143885234952904e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.03665804862976074
normal_traffic_recording_18.pcap,172.19.0.31:52345->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,52345,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.010328292846679688,4.00543212890625e-05,0.030891895294189453,0.014540663686211725,0.00021143090043551638,4.649162292480469e-05,4.00543212890625e-05,5.2928924560546875e-05,6.4373016357421875e-06,4.143885234952904e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.030984878540039062
normal_traffic_recording_18.pcap,172.19.0.34:57717->172.19.0.8:443,4,172.19.0.34,57717,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004287322362263997,2.5033950805664062e-05,0.012784957885742188,0.006008745769061001,3.6105025717208474e-05,0.0,0.0,0.0,0.0,0.0,3.8504600524902344e-05,2.5033950805664062e-05,5.1975250244140625e-05,1.3470649719238281e-05,1.8145840385841439e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.012861967086791992
normal_traffic_recording_18.pcap,172.19.0.18:46542->172.19.0.8:443,4,172.19.0.8,443,172.19.0.18,46542,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.006198326746622722,0.0003609657287597656,0.017819881439208984,0.008217708796502606,6.753073786411631e-05,0.00038754940032958984,0.0003609657287597656,0.00041413307189941406,2.658367156982422e-05,7.066915941322804e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.018594980239868164
normal_traffic_recording_18.pcap,172.19.0.25:52804->172.19.0.8:443,4,172.19.0.25,52804,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004904349644978841,1.811981201171875e-05,0.014641046524047852,0.006884899870024025,4.740184622025684e-05,0.0,0.0,0.0,0.0,0.0,3.600120544433594e-05,1.811981201171875e-05,5.3882598876953125e-05,1.7881393432617188e-05,3.197442310920451e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.014713048934936523
normal_traffic_recording_18.pcap,172.19.0.19:50033->172.19.0.8:443,4,172.19.0.19,50033,172.19.0.8,443,4,1,3,3076,424,2652,769.0,68,1292,537.9321518556035,289371.0,0.6995216539084571,424.0,424,424,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.001714944839477539,6.389617919921875e-05,0.003268003463745117,0.0013099051894667956,1.7158516053920418e-06,0.0,0.0,0.0,0.0,0.0,0.00093841552734375,6.389617919921875e-05,0.0018129348754882812,0.0008745193481445312,7.647840902791359e-07,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.005144834518432617
normal_traffic_recording_18.pcap,172.19.0.20:48273->172.19.0.8:443,4,172.19.0.20,48273,172.19.0.8,443,4,1,3,3089,437,2652,772.25,68,1292,535.8732942590067,287160.1875,0.6939116791958649,437.0,437,437,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0012412865956624348,5.3882598876953125e-05,0.0034379959106445312,0.0015550088200662203,2.418052430483739e-06,0.0,0.0,0.0,0.0,0.0,0.00014293193817138672,5.3882598876953125e-05,0.0002319812774658203,8.90493392944336e-05,7.929784828775155e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0037238597869873047
normal_traffic_recording_18.pcap,172.19.0.21:46360->172.19.0.8:443,4,172.19.0.21,46360,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.007952292760213217,0.0003628730773925781,0.020022869110107422,0.008628998968892984,7.445962320515617e-05,0.0,0.0,0.0,0.0,0.0,0.0019170045852661133,0.0003628730773925781,0.0034711360931396484,0.0015541315078735352,2.415324743765268e-06,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.02385687828063965
normal_traffic_recording_18.pcap,172.19.0.36:36007->172.19.0.8:443,4,172.19.0.36,36007,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13270131746927896,4.1961669921875e-05,0.2998979091644287,0.12482791570651262,0.01558200853963222,0.1499699354171753,4.1961669921875e-05,0.2998979091644287,0.14992797374725342,0.02247839731195711,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3981039524078369
normal_traffic_recording_18.pcap,172.19.0.31:41562->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,41562,4,3,1,3126,2995,131,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,131.0,131,131,0.0,0.0,0.0,0.0006333192189534506,0.0004360675811767578,0.0009608268737792969,0.00023319241164942363,5.4378700850874245e-08,0.0009499788284301758,0.0005030632019042969,0.0013968944549560547,0.0004469156265258789,1.9973357723301888e-07,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.0018999576568603516
normal_traffic_recording_18.pcap,172.19.0.38:46206->172.19.0.8:443,4,172.19.0.38,46206,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.019165674845377605,3.1948089599609375e-05,0.05741405487060547,0.02704569000617483,0.000731469347910105,0.0,0.0,0.0,0.0,0.0,4.1484832763671875e-05,3.1948089599609375e-05,5.1021575927734375e-05,9.5367431640625e-06,9.094947017729282e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.05749702453613281
normal_traffic_recording_18.pcap,172.19.0.32:54278->172.19.0.8:443,4,172.19.0.32,54278,172.19.0.8,443,4,1,3,3092,440,2652,773.0,68,1292,535.4054538384905,286659.0,0.6926331873719153,440.0,440,440,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0050326188405354815,7.200241088867188e-05,0.00820302963256836,0.003552654227347262,1.262135205908837e-05,0.0,0.0,0.0,0.0,0.0,0.004137516021728516,7.200241088867188e-05,0.00820302963256836,0.004065513610839844,1.6528400919924024e-05,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.015097856521606445
normal_traffic_recording_18.pcap,172.19.0.37:36697->172.19.0.8:443,4,172.19.0.37,36697,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005624294281005859,2.193450927734375e-05,0.016824007034301758,0.007919393098979282,6.271678705616068e-05,0.0,0.0,0.0,0.0,0.0,2.4437904357910156e-05,2.193450927734375e-05,2.6941299438476562e-05,2.5033950805664062e-06,6.266986929404084e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.016872882843017578
normal_traffic_recording_18.pcap,172.19.0.20:37729->172.19.0.8:443,4,172.19.0.20,37729,172.19.0.8,443,4,1,3,3076,424,2652,769.0,68,1292,537.9321518556035,289371.0,0.6995216539084571,424.0,424,424,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0010259946187337239,4.601478576660156e-05,0.002839803695678711,0.0012839438005280179,1.6485116829143308e-06,0.0,0.0,0.0,0.0,0.0,0.00011909008026123047,4.601478576660156e-05,0.00019216537475585938,7.30752944946289e-05,5.339998665476742e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.003077983856201172
normal_traffic_recording_18.pcap,172.19.0.30:34800->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,34800,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.005935986836751302,1.4066696166992188e-05,0.017761945724487305,0.008362218909949455,6.992670509791626e-05,2.300739288330078e-05,1.4066696166992188e-05,3.1948089599609375e-05,8.940696716308594e-06,7.993605777301127e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.017807960510253906
normal_traffic_recording_18.pcap,172.19.0.17:34483->172.19.0.8:443,4,172.19.0.17,34483,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.007136027018229167,3.2901763916015625e-05,0.0213320255279541,0.010038087684479708,0.00010076320436130319,0.0,0.0,0.0,0.0,0.0,3.802776336669922e-05,3.2901763916015625e-05,4.315376281738281e-05,5.125999450683594e-06,2.6275870368408505e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.0214080810546875
normal_traffic_recording_18.pcap,172.19.0.32:33017->172.19.0.8:443,4,172.19.0.32,33017,172.19.0.8,443,4,1,3,3076,424,2652,769.0,68,1292,537.9321518556035,289371.0,0.6995216539084571,424.0,424,424,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0025949478149414062,3.0040740966796875e-05,0.007556915283203125,0.0035093099031040503,1.2315255996024158e-05,0.0,0.0,0.0,0.0,0.0,0.00011396408081054688,3.0040740966796875e-05,0.00019788742065429688,8.392333984375e-05,7.043126970529556e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.007784843444824219
normal_traffic_recording_18.pcap,172.19.0.22:52764->172.19.0.8:443,4,172.19.0.8,443,172.19.0.22,52764,4,3,1,3126,2995,131,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,131.0,131,131,0.0,0.0,0.0,0.0007496674855550131,0.0003979206085205078,0.001230001449584961,0.00035165381719631794,1.236604071487414e-07,0.0009255409240722656,0.0006210803985595703,0.001230001449584961,0.0003044605255126953,9.269621159546659e-08,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.002249002456665039
normal_traffic_recording_18.pcap,172.19.0.19:37594->172.19.0.8:443,4,172.19.0.19,37594,172.19.0.8,443,4,1,3,4317,1399,2918,1079.25,330,1399,434.6983868155022,188962.6875,0.40277821340329134,1399.0,1399,1399,0.0,0.0,0.0,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.009094715118408203,2.8133392333984375e-05,0.027218103408813477,0.012815171379580948,0.00016422861748803067,0.0,0.0,0.0,0.0,0.0,3.3020973205566406e-05,2.8133392333984375e-05,3.790855407714844e-05,4.887580871582031e-06,2.3888446776254568e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.02728414535522461
normal_traffic_recording_18.pcap,172.19.0.31:56859->172.19.0.8:443,4,172.19.0.31,56859,172.19.0.8,443,4,1,3,4316,1399,2917,1079.0,329,1399,435.1292911308086,189337.5,0.4032708907607123,1399.0,1399,1399,0.0,0.0,0.0,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.008315960566202799,2.7894973754882812e-05,0.024881839752197266,0.011713846256449213,0.00013721419411972925,0.0,0.0,0.0,0.0,0.0,3.3020973205566406e-05,2.7894973754882812e-05,3.814697265625e-05,5.125999450683594e-06,2.6275870368408505e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.0249478816986084
normal_traffic_recording_18.pcap,172.19.0.28:36971->172.19.0.8:443,4,172.19.0.8,443,172.19.0.28,36971,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.009383678436279297,2.5987625122070312e-05,0.028078079223632812,0.013218940341986864,0.0001747403837650078,3.647804260253906e-05,2.5987625122070312e-05,4.696846008300781e-05,1.049041748046875e-05,1.1004885891452432e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.02815103530883789
normal_traffic_recording_18.pcap,172.19.0.41:52555->172.19.0.8:443,4,172.19.0.41,52555,172.19.0.8,443,4,1,3,3090,438,2652,772.5,68,1292,535.7170428500478,286992.75,0.6934848451133305,438.0,438,438,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.002033710479736328,0.0005090236663818359,0.004922151565551758,0.002043492720866177,4.175862500233052e-06,0.0,0.0,0.0,0.0,0.0,0.0005894899368286133,0.0005090236663818359,0.0006699562072753906,8.046627044677734e-05,6.474820679613913e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.006101131439208984
normal_traffic_recording_18.pcap,172.19.0.38:47445->172.19.0.8:443,4,172.19.0.38,47445,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.03519296646118164,3.0040740966796875e-05,0.10550904273986816,0.04972097452323981,0.002472175307540662,0.0,0.0,0.0,0.0,0.0,3.4928321838378906e-05,3.0040740966796875e-05,3.981590270996094e-05,4.887580871582031e-06,2.3888446776254568e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.10557889938354492
normal_traffic_recording_18.pcap,172.19.0.26:55685->172.19.0.8:443,4,172.19.0.26,55685,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005716959635416667,0.0004999637603759766,0.01610088348388672,0.007342571419097071,5.3913355044541175e-05,0.0,0.0,0.0,0.0,0.0,0.0005249977111816406,0.0004999637603759766,0.0005500316619873047,2.5033950805664062e-05,6.266986929404084e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01715087890625
normal_traffic_recording_18.pcap,172.19.0.27:51745->172.19.0.8:443,4,172.19.0.27,51745,172.19.0.8,443,4,1,3,4316,1399,2917,1079.0,329,1399,435.1292911308086,189337.5,0.4032708907607123,1399.0,1399,1399,0.0,0.0,0.0,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.03284740447998047,2.8133392333984375e-05,0.09847521781921387,0.046405872053321924,0.0021535049610292845,0.0,0.0,0.0,0.0,0.0,3.349781036376953e-05,2.8133392333984375e-05,3.886222839355469e-05,5.364418029785156e-06,2.8776980798284058e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.0985422134399414
